LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.188601521543,42.0,-0.215995753794,0.221023439897,0.984264246638,0.81921505043,78.9147114119,239,
6.0,0.556,-0.190261682822,42.0,-0.219875310511,0.224487768599,0.985078351898,0.814327746293,79.639363161,240,
12.0,0.556,-0.18558261372,36.0,-0.230814037633,0.236421160591,0.97940403164,0.798098294589,76.9806013827,240,
18.0,0.556,-0.187879619103,36.0,-0.236422881176,0.242935092622,0.974998580537,0.789570241775,74.8724363252,240,
24.0,0.556,-0.175549698293,30.0,-0.235217538971,0.242393173028,0.973339078963,0.7916654243,73.6716690678,240,
30.0,0.556,-0.17266988359,30.0,-0.238961674709,0.246908059053,0.968514531714,0.784471370516,72.0552091077,240,
36.0,0.556,-0.180092017857,24.0,-0.244506779631,0.253230166779,0.963400989832,0.775197245085,70.3654272248,240,
42.0,0.556,-0.177132013377,24.0,-0.229309039072,0.236724910015,0.971848557108,0.79720373834,73.5609396236,240,
48.0,0.556,-0.168849547088,42.0,-0.232290567818,0.240938017802,0.968726934182,0.794205164414,71.2302775437,240,
54.0,0.556,-0.183331126763,30.0,-0.238279647324,0.245984034896,0.970183977649,0.786147382478,72.5295250264,240,
60.0,0.556,-0.206641287591,36.0,-0.259750895059,0.265368999115,0.976760329732,0.761702555402,75.5724290791,240,
66.0,0.556,-0.195603601474,36.0,-0.253177418149,0.259327296737,0.975712275954,0.770153446522,74.7513384327,240,
72.0,0.556,-0.201923221713,36.0,-0.244882988324,0.249965906361,0.981457250344,0.782157066723,77.444678949,240,
78.0,0.556,-0.194106899643,36.0,-0.247241506464,0.253157550639,0.978878265767,0.779541711271,75.5302178442,240,
84.0,0.556,-0.228812190115,36.0,-0.25939866486,0.264251812178,0.979949513342,0.761970804873,77.3280619287,240,
90.0,0.556,-0.176029474159,30.0,-0.224731797472,0.232107345155,0.974757830272,0.805572159247,73.8943236762,240,
96.0,0.556,-0.17428882449,24.0,-0.22954019612,0.24184497528,0.955710955668,0.793181079228,65.7483870578,240,
102.0,0.556,-0.15790769878,6.0,-0.275057541265,0.289519972058,0.932160427176,0.721846079955,57.3912242634,225,
108.0,0.556,-0.102228840527,18.0,-0.25381548846,0.269336697501,0.94312596466,0.75767522212,58.0280200782,229,
114.0,0.556,-0.0975445899448,12.0,-0.248113438573,0.268489021101,0.915650231678,0.764947958041,58.8006064154,237,
120.0,0.556,-0.166310837345,12.0,-0.256710416732,0.27045671261,0.942963991742,0.75154828059,60.8880406516,233,
126.0,0.556,-0.167381370715,24.0,-0.193327715567,0.20391820856,0.966447235973,0.839812728269,70.8294934262,240,
132.0,0.556,-0.155058583082,18.0,-0.221089378328,0.232094192091,0.96629634131,0.810081492926,68.2397008374,240,
138.0,0.556,-0.20414445086,24.0,-0.233337307226,0.237536971568,0.984331270962,0.795655236444,80.0006476453,240,
144.0,0.556,-0.204024283385,780.0,-0.220282517589,0.228155498035,0.971081325736,0.807125079093,73.2775080435,240,
150.0,0.556,-0.192627892157,30.0,-0.221222111025,0.227434383344,0.977938511175,0.809199857734,76.2568476377,240,
