LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.134283169735,-42.0,-0.163099733487,0.182861629788,0.988834527013,0.972157764678,84.5484784283,239,
6.0,1.157,-0.132882643792,-42.0,-0.166300392097,0.185753519114,0.988535144382,0.971156807014,84.5673268185,240,
12.0,1.157,-0.165121308024,-48.0,-0.16581319863,0.18695780904,0.987386447777,0.970661646037,83.8939831972,240,
18.0,1.157,-0.15325317328,-42.0,-0.166341240678,0.186568691709,0.987761152284,0.970600835919,84.244057721,240,
24.0,1.157,-0.150040073618,-42.0,-0.167369777574,0.190720364254,0.985889641327,0.969504717971,82.9475438253,240,
30.0,1.157,-0.134461490537,-42.0,-0.165222002752,0.188402463627,0.986425385761,0.970435559824,83.1160504058,240,
36.0,1.157,-0.156049974193,-42.0,-0.168862631336,0.190480602379,0.98688956301,0.969592341931,83.5636998907,240,
42.0,1.157,-0.14334126887,-42.0,-0.160269651314,0.18369474337,0.986592042459,0.97180592603,83.2606242208,240,
48.0,1.157,-0.132044700976,-48.0,-0.156178684969,0.178842305824,0.98721709385,0.973131403127,83.7504058464,240,
54.0,1.157,-0.169357293206,-48.0,-0.169436987448,0.186913753947,0.98949030794,0.970737283824,85.2832729053,240,
60.0,1.157,-0.196412924282,-42.0,-0.201538238486,0.215954462019,0.990106799723,0.961666444126,85.5325477265,240,
66.0,1.157,-0.201550913614,-42.0,-0.201766998773,0.218443704855,0.988732089208,0.961043830494,84.3890061087,240,
72.0,1.157,-0.194376229287,-36.0,-0.196071360109,0.211755611637,0.989209594198,0.962766587064,85.0853957985,240,
78.0,1.157,-0.172628661629,-36.0,-0.187723401208,0.206881799543,0.987242280874,0.964359518027,83.7855260639,240,
84.0,1.157,-0.174926261115,-42.0,-0.20323311881,0.222281337232,0.986049026526,0.958662409379,83.2109469313,240,
90.0,1.157,-0.100095358585,-42.0,-0.16285796889,0.188411739955,0.984789412112,0.970138356723,82.3319055848,240,
96.0,1.157,-0.112389198995,-48.0,-0.160715565958,0.18927959918,0.983035453513,0.969810362576,81.354130151,240,
102.0,1.157,-0.164640443251,-42.0,-0.151687882067,0.176514136595,0.985951014697,0.973458030388,83.1667455991,240,
108.0,1.157,-0.137129812796,-48.0,-0.129822764235,0.153284186876,0.988653334271,0.980003015113,84.8017249772,240,
114.0,1.157,-0.119358802161,-48.0,-0.128757632236,0.156473408872,0.986359749789,0.979020126818,83.4192648934,240,
120.0,1.157,-0.119153358224,-42.0,-0.165192952973,0.189157661167,0.985782128031,0.970086829346,82.8151981572,240,
126.0,1.157,-0.0898283346626,-42.0,-0.149716776602,0.172260418261,0.987825078052,0.975066413568,84.1121016107,240,
132.0,1.157,-0.110939165344,-42.0,-0.161693124879,0.185205367462,0.986398395702,0.971328522919,83.1581383952,240,
138.0,1.157,-0.0916405359359,-48.0,-0.193913680132,0.218821244062,0.982878672096,0.960429688688,81.0921086747,240,
144.0,1.157,-0.009221905953,-54.0,-0.185614743006,0.226865732893,0.973474367882,0.95841559542,75.6745576294,240,
150.0,1.157,-0.0795354544029,-48.0,-0.200676343677,0.226392203374,0.982431663935,0.95835608754,80.4570023978,240,
