LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.786,-0.0758793134587,6.0,-0.170484436487,0.189333776559,0.999135561708,0.997010801213,95.1828048539,239,
6.0,2.786,-0.0756389274892,6.0,-0.170523109631,0.18877072519,0.999176419746,0.997027443975,95.2624836024,240,
12.0,2.786,-0.0744692122085,6.0,-0.167089103279,0.185087713395,0.999188972008,0.997139156739,95.3417515431,240,
18.0,2.786,-0.0775296005816,6.0,-0.171137249848,0.190587745566,0.999118439022,0.996972629127,95.0923070944,240,
24.0,2.786,-0.0804162022378,6.0,-0.178180368128,0.197907452477,0.999095026956,0.996741375844,94.9603675036,240,
30.0,2.786,-0.0796876817287,6.0,-0.179964389449,0.199020847589,0.999144777378,0.996706921651,95.0277263593,240,
36.0,2.786,-0.0868592807784,6.0,-0.177804490442,0.197449300048,0.999071325051,0.996752450316,94.9764672465,240,
42.0,2.786,-0.07622692822,6.0,-0.176226079943,0.196673731851,0.999054082005,0.996780817157,94.8909449054,240,
48.0,2.786,-0.0902411024544,6.0,-0.18617341493,0.205224173761,0.999071705166,0.996494544493,94.9477132135,240,
54.0,2.786,-0.0789402954249,6.0,-0.182641504109,0.202951394771,0.998965134255,0.996565251699,94.8222498655,240,
60.0,2.786,-0.0777897066297,6.0,-0.173409076403,0.192815669066,0.999103905248,0.996901303581,95.0674525662,240,
66.0,2.786,-0.0887317682157,6.0,-0.182408622736,0.201682654404,0.999042185268,0.99660890501,94.9658484158,240,
72.0,2.786,-0.0741459767976,6.0,-0.173754322199,0.194533093685,0.999017626991,0.99684635994,94.8816950754,240,
78.0,2.786,-0.0772032802069,6.0,-0.174214695818,0.195575562252,0.999015455903,0.996817260544,94.7999209301,240,
84.0,2.786,-0.0686001464635,6.0,-0.170691520295,0.190639939097,0.999089734185,0.996970887746,95.0325911296,240,
90.0,2.786,-0.0776713319489,6.0,-0.178343279656,0.198092139798,0.999000789672,0.996723139216,94.9552570801,240,
96.0,2.786,-0.0961855617119,6.0,-0.185824037961,0.203439414383,0.99910775187,0.996546362393,95.155035923,240,
102.0,2.786,-0.0812882353914,6.0,-0.171686815505,0.188385676941,0.999136086701,0.997021129498,95.4630793327,240,
108.0,2.786,-0.0626036619146,6.0,-0.175919972738,0.197256290973,0.998838208131,0.996739073103,94.7791702823,240,
114.0,2.786,-0.0488533090101,6.0,-0.174474763878,0.198022620934,0.998694784461,0.996712082893,94.520258247,240,
120.0,2.786,-0.0906051658438,6.0,-0.191102528509,0.210532789939,0.998872085595,0.996288526017,94.8313389573,240,
126.0,2.786,-0.1007871447,6.0,-0.213799247932,0.231746145549,0.998906011388,0.99552023328,94.7680515794,240,
132.0,2.786,-0.102466285216,6.0,-0.198391365438,0.212813302278,0.999122179988,0.996195680009,95.4942862761,240,
138.0,2.786,-0.1200439734,6.0,-0.206582966271,0.218948137943,0.999292450439,0.995987529767,95.7558716174,240,
144.0,2.786,-0.165548901285,6.0,-0.251144047628,0.265793588803,0.999029883232,0.994129363226,94.9084047804,240,
150.0,2.786,-0.191182705635,12.0,-0.26591686005,0.279427060649,0.999126540477,0.993531482853,94.9778587987,240,
