LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.185312847194,-12.0,-0.221752704412,0.223550878833,0.997207045186,0.886677771342,90.6642792502,239,
6.0,0.635,-0.184916519327,-18.0,-0.221087637898,0.222728670918,0.997077253007,0.886863144225,91.1171818102,240,
12.0,0.635,-0.188265654264,-18.0,-0.254829311538,0.256967287704,0.994363342603,0.853136868622,89.1121880216,240,
18.0,0.635,-0.184897147539,-18.0,-0.264621056239,0.266996149455,0.993269710025,0.842442189295,88.3041893528,240,
24.0,0.635,-0.187214567762,-18.0,-0.260301945006,0.262506757999,0.993802265697,0.846344845558,88.8249939024,240,
30.0,0.635,-0.176509178583,-18.0,-0.263055548237,0.265810770065,0.992170676194,0.843123277754,87.4356008545,240,
36.0,0.635,-0.167359361844,-18.0,-0.268270868169,0.272154022639,0.988632223708,0.836121184034,84.9217656128,240,
42.0,0.635,-0.172017508654,-18.0,-0.26287189605,0.265806379402,0.991824774923,0.844118359808,87.0356113455,240,
48.0,0.635,-0.178391189081,-18.0,-0.282348940998,0.285702185888,0.990893265537,0.82825766878,85.6346294342,240,
54.0,0.635,-0.171622076732,-18.0,-0.262490218483,0.265238441092,0.992418460457,0.844982034034,87.4650738688,240,
60.0,0.635,-0.195911540209,-18.0,-0.289069370266,0.291164206495,0.993753279352,0.820806922862,88.5246232909,240,
66.0,0.635,-0.200265539528,-18.0,-0.289301116232,0.291693211311,0.993216856467,0.821659696579,87.7294042208,240,
72.0,0.635,-0.206714433469,-18.0,-0.305832402432,0.307924028706,0.994585036764,0.808808537658,88.2068300532,240,
78.0,0.635,-0.209044171758,-18.0,-0.315386934572,0.317502026537,0.995136418574,0.801682365548,87.9574384986,240,
84.0,0.635,-0.2171375621,-18.0,-0.308383603831,0.310250359058,0.995678971641,0.80754923073,88.8146120321,240,
90.0,0.635,-0.170305825389,-18.0,-0.283648136696,0.286752377808,0.992324958414,0.829209093371,86.1497324687,240,
96.0,0.635,-0.157586012626,-18.0,-0.264657672716,0.269335976429,0.988097422553,0.84418755563,83.5486047293,240,
102.0,0.635,-0.225313506267,-18.0,-0.345982123614,0.348541351365,0.990893282782,0.767143169807,86.1232291178,240,
108.0,0.635,-0.172477707118,-18.0,-0.342556402092,0.346050760421,0.989852191808,0.775220239683,83.8541850184,240,
114.0,0.635,-0.125669248499,-18.0,-0.304552278471,0.308725171042,0.988608489588,0.809211797738,83.3491048998,240,
120.0,0.635,-0.197383576368,-18.0,-0.300300959682,0.303811409809,0.989119660311,0.808922427764,84.842389164,240,
126.0,0.635,-0.129403765734,-18.0,-0.210675382713,0.213785284369,0.993694659001,0.893957484662,88.0413394415,240,
132.0,0.635,-0.134022941653,-18.0,-0.258303293813,0.263279925702,0.989363699303,0.852978993632,83.230502496,240,
138.0,0.635,-0.178424667477,-18.0,-0.28389755158,0.286077789706,0.995622960739,0.831318558136,88.3969948928,240,
144.0,0.635,-0.187412201065,-18.0,-0.269607848497,0.271848938775,0.996231471774,0.845248575849,88.5342607311,240,
150.0,0.635,-0.166204826986,-18.0,-0.242942835477,0.245730954589,0.993426352025,0.865089305818,87.8505765293,240,
