LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.129259865728,-6.0,-0.204337929272,0.220448991695,0.99297549527,0.97486855965,87.854744561,239,
6.0,1.164,-0.114616895494,-6.0,-0.206838362344,0.221916362137,0.993260809026,0.974424519721,88.1907804117,240,
12.0,1.164,-0.130155673056,-6.0,-0.220207199374,0.233327899447,0.994147039242,0.972159656823,88.6700282321,240,
18.0,1.164,-0.150403228101,-6.0,-0.217231702717,0.228353389341,0.995059071747,0.973209363396,89.6605955187,240,
24.0,1.164,-0.14641949786,-6.0,-0.214500040548,0.226058476186,0.995125266782,0.973894674683,89.5191573099,240,
30.0,1.164,-0.139986638846,-6.0,-0.220828172892,0.233136854415,0.994653173436,0.972309341573,89.0210239359,240,
36.0,1.164,-0.156091946825,-6.0,-0.219425960508,0.232321453259,0.994267948027,0.972388570179,88.7898433686,240,
42.0,1.164,-0.147123454094,0.0,-0.222340862376,0.235366168194,0.994337990569,0.971840864905,88.6594888866,240,
48.0,1.164,-0.189217122787,-6.0,-0.235035815902,0.245109496643,0.995547823875,0.969593442581,89.785307188,240,
54.0,1.164,-0.18362907621,-6.0,-0.234128815508,0.243148767525,0.995946471344,0.969951146681,90.3632075759,240,
60.0,1.164,-0.197543519858,-6.0,-0.239295336387,0.250513378945,0.994657083788,0.968093732024,89.1127882884,240,
66.0,1.164,-0.194461101748,-6.0,-0.226768418954,0.238211139056,0.994675505043,0.970907873675,89.2866217126,240,
72.0,1.164,-0.198475775293,-6.0,-0.247732892182,0.257227583921,0.995620234776,0.966648360902,89.8301628088,240,
78.0,1.164,-0.206648888223,-6.0,-0.231230072969,0.241697513988,0.995146497723,0.970168133405,89.6661427562,240,
84.0,1.164,-0.191091972381,-6.0,-0.22380438665,0.236386126124,0.994194535884,0.971342053295,88.824060373,240,
90.0,1.164,-0.178316552508,-6.0,-0.230231204088,0.241682421549,0.994692280748,0.970189765049,89.203028327,240,
96.0,1.164,-0.216863492186,-6.0,-0.238482754083,0.247899740619,0.995306256377,0.968423567488,90.0599214782,240,
102.0,1.164,-0.192904672575,0.0,-0.263265977,0.274982486694,0.994232953326,0.962216748896,88.3363252646,240,
108.0,1.164,-0.216357085821,0.0,-0.271860793479,0.28157221057,0.995598692836,0.960794322343,89.2324052203,240,
114.0,1.164,-0.225831750689,0.0,-0.269169619518,0.281892805022,0.99405878249,0.960752429862,87.7017532795,240,
120.0,1.164,-0.212405582526,-6.0,-0.232443156007,0.245101152831,0.994078897239,0.969397677392,88.5808388868,240,
126.0,1.164,-0.214342750174,-6.0,-0.230789377082,0.238236467834,0.99655726002,0.970899770276,91.3196630697,240,
132.0,1.164,-0.226504349491,-6.0,-0.247907187945,0.258155556677,0.994783356038,0.965991938482,89.4227096248,240,
138.0,1.164,-0.156481934869,-6.0,-0.196565287683,0.207078408534,0.995646007883,0.977722983533,90.4322506813,240,
144.0,1.164,-0.183945308239,-6.0,-0.16997344339,0.191638874051,0.991756274924,0.980713962532,86.9997967233,240,
150.0,1.164,-0.19932183108,-6.0,-0.178622646133,0.199297765438,0.991766531653,0.979166071782,87.0171793077,240,
