LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.178003699076,-738.0,-0.215733098831,0.22500883652,0.97940540554,0.86463447621,76.4139980691,239,
6.0,0.454,-0.173719445165,-738.0,-0.219133867285,0.228663612007,0.979692779901,0.861816363953,75.8528766937,240,
12.0,0.454,-0.204131408862,-744.0,-0.232991885002,0.241133717203,0.979825013608,0.846841980794,77.0336636238,240,
18.0,0.454,-0.196289741845,-744.0,-0.235355821113,0.243432221335,0.980098790731,0.844862739153,77.0139414938,240,
24.0,0.454,-0.184848656046,-744.0,-0.236098586366,0.245694825549,0.976699970685,0.84347616178,74.8658093746,240,
30.0,0.454,-0.184327499946,-750.0,-0.231602385895,0.242227058458,0.974654620252,0.847100890394,73.7727507431,240,
36.0,0.454,-0.178937787875,-738.0,-0.234133232266,0.245789598087,0.972838220654,0.844474274602,72.3527949546,240,
42.0,0.454,-0.173445744343,-738.0,-0.234627985459,0.246770443979,0.972416978208,0.844428226461,71.7388654455,240,
48.0,0.454,-0.174772016706,-732.0,-0.232398278127,0.243818169638,0.97566003343,0.848318410568,72.7405475154,240,
54.0,0.454,-0.16720701696,-738.0,-0.230206208726,0.24152709364,0.975791238228,0.850289943921,72.9870260326,240,
60.0,0.454,-0.179215197112,-732.0,-0.233287715835,0.243464227994,0.979151419778,0.848992799463,74.2528206557,240,
66.0,0.454,-0.143734693865,-738.0,-0.215011738124,0.227531288683,0.976267343727,0.865630512539,72.4858523115,240,
72.0,0.454,-0.189487627705,-732.0,-0.221459621163,0.230615685761,0.98236272237,0.861342951593,76.2182526537,240,
78.0,0.454,-0.183778997452,-738.0,-0.217524796262,0.228020921681,0.978149153163,0.862933322811,74.7218907344,240,
84.0,0.454,-0.172946720714,-732.0,-0.201078109149,0.211445952006,0.978668226838,0.877994441899,75.8257622342,240,
90.0,0.454,-0.17281768229,-738.0,-0.202466969149,0.21232247086,0.980738753071,0.878070312032,76.3660039586,240,
96.0,0.454,-0.173237677012,-732.0,-0.214481732089,0.227062922587,0.974420511284,0.864561933046,72.4493322799,240,
102.0,0.454,-0.175399510999,-738.0,-0.235233017401,0.244499596244,0.976776256514,0.843765079386,75.35417964,240,
108.0,0.454,-0.17863759943,-744.0,-0.23571396817,0.245153374858,0.976458549501,0.84348926279,75.0960099135,240,
114.0,0.454,-0.175044155305,-738.0,-0.248282285148,0.259474378122,0.973825572693,0.832190658135,72.1344631625,240,
120.0,0.454,-0.161084078087,-744.0,-0.239946939282,0.250647179494,0.972072439589,0.837417654719,73.2180696383,240,
126.0,0.454,-0.165874137175,-726.0,-0.239616265777,0.249774136922,0.973640589008,0.838190476114,73.9376833038,240,
132.0,0.454,-0.1469998407,-732.0,-0.227164196236,0.239476806182,0.972710907311,0.852013559247,71.9811405337,240,
138.0,0.454,-0.150091974038,-732.0,-0.214533481206,0.225503405974,0.976371291076,0.864810149906,74.3179131402,240,
144.0,0.454,-0.149289837388,-720.0,-0.190411506687,0.203078371254,0.977540235509,0.888302140169,73.903318205,240,
150.0,0.454,-0.160708027681,-732.0,-0.193048483625,0.203597229148,0.980536067252,0.886841310047,76.0896609749,240,
