LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.11685549213,-24.0,-0.138902431916,0.152218149719,0.993255726206,0.977956144978,87.5154809369,239,
6.0,1.068,-0.12086936394,-24.0,-0.141306837208,0.15413867017,0.993079477487,0.977302384408,87.6795467232,240,
12.0,1.068,-0.146525304967,-24.0,-0.137795057987,0.151993089631,0.992213515033,0.977746274873,87.164936507,240,
18.0,1.068,-0.14347582487,-24.0,-0.13926621477,0.152343690658,0.992640372774,0.977528119096,87.6431793827,240,
24.0,1.068,-0.140191860478,-24.0,-0.139730735552,0.155346765716,0.991311279313,0.976800147888,86.4169590404,240,
30.0,1.068,-0.124213719992,-24.0,-0.137695294447,0.153408855937,0.991686927842,0.977548303587,86.4666549302,240,
36.0,1.068,-0.147679271667,-24.0,-0.142631641052,0.156643669283,0.99205525058,0.976390151891,87.0422502326,240,
42.0,1.068,-0.1306386781,-24.0,-0.133782160033,0.149471547137,0.99179289766,0.978587191171,86.6606572228,240,
48.0,1.068,-0.121972581798,-24.0,-0.129906434099,0.145413575875,0.991998426201,0.979642523885,86.9254000574,240,
54.0,1.068,-0.157330345285,-24.0,-0.142163562489,0.153610427172,0.99360117935,0.977285058158,88.3569461435,240,
60.0,1.068,-0.184121232909,-24.0,-0.174997824605,0.184130276356,0.99407487081,0.967968720398,88.5405960226,240,
66.0,1.068,-0.187651536368,-18.0,-0.174852192951,0.186050202896,0.992942523899,0.967545623472,87.2793603789,240,
72.0,1.068,-0.17302464151,-18.0,-0.16915388592,0.178957120642,0.99358620905,0.969467837911,88.3107345731,240,
78.0,1.068,-0.151390044475,-24.0,-0.163014924939,0.175976620141,0.991776801274,0.970491179254,86.7361690624,240,
84.0,1.068,-0.158056986554,-24.0,-0.177979471307,0.1902064032,0.991216140844,0.965285363509,86.5743305595,240,
90.0,1.068,-0.0919425437939,-24.0,-0.140571264452,0.158731138844,0.989709955418,0.975775974518,85.2478552765,240,
96.0,1.068,-0.110982153738,-30.0,-0.137048546095,0.156759090878,0.989013718215,0.976340553082,84.7726441743,240,
102.0,1.068,-0.149154254275,-24.0,-0.12743537042,0.143527835898,0.991499848633,0.979922199865,86.7867364781,240,
108.0,1.068,-0.128751901605,-24.0,-0.105731928497,0.121337835201,0.993253424125,0.985674424659,88.0884631326,240,
114.0,1.068,-0.114992522055,-24.0,-0.103739130981,0.122255507573,0.991800328794,0.985323824178,87.0559341778,240,
120.0,1.068,-0.111260185865,-24.0,-0.139260506289,0.154936716981,0.991401647292,0.976986059558,86.4111259687,240,
126.0,1.068,-0.0854844030374,-24.0,-0.125258782735,0.140741176031,0.992403659332,0.980969340083,87.1588631438,240,
132.0,1.068,-0.105975663106,-24.0,-0.139509021795,0.155249550135,0.991520644147,0.976993639721,86.3702930949,240,
138.0,1.068,-0.0889858269122,-30.0,-0.168135208664,0.186126875375,0.988293859855,0.967283905352,84.0249701853,240,
144.0,1.068,-0.0259487677908,-30.0,-0.161029805463,0.195930724328,0.978583453428,0.964521192698,77.6657089461,240,
150.0,1.068,-0.0893593991387,-24.0,-0.17591006571,0.19455805027,0.987990595855,0.96481865811,83.3683624873,240,
