LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.269576402641,-12.0,-0.206583560324,0.251419416119,0.967671205189,0.949370624415,74.6838215992,239,
6.0,0.933,-0.269876486009,-12.0,-0.207029336931,0.25151622454,0.967886541417,0.94959380296,74.7906489209,240,
12.0,0.933,-0.263544111816,-12.0,-0.206653453924,0.252041550294,0.967189913316,0.949400153921,74.5324365178,240,
18.0,0.933,-0.258386848001,-18.0,-0.207235791126,0.252224504119,0.967410038353,0.949409747352,74.6235897653,240,
24.0,0.933,-0.266953743547,-12.0,-0.21139400646,0.255937311298,0.967189101847,0.947934314056,74.5341563117,240,
30.0,0.933,-0.264051373705,-12.0,-0.214574120958,0.259890607663,0.966048457462,0.946413629316,74.1187951129,240,
36.0,0.933,-0.271806234006,-6.0,-0.213922320733,0.260995249725,0.964764417423,0.945571249197,73.609407675,240,
42.0,0.933,-0.288492364402,-18.0,-0.218718963046,0.266660478592,0.963214131464,0.943376788244,73.0752935815,240,
48.0,0.933,-0.275748115827,-24.0,-0.22464593426,0.272074727697,0.962808852081,0.941000895,72.9085930981,240,
54.0,0.933,-0.279312335379,-18.0,-0.232968946178,0.278726025144,0.963047835177,0.938330207198,72.9922049826,240,
60.0,0.933,-0.261695735483,-12.0,-0.232797202185,0.277890596358,0.963664500621,0.938792894089,73.215187415,240,
66.0,0.933,-0.271751677525,-18.0,-0.232799756341,0.277124041314,0.964339459389,0.939188786678,73.4644607533,240,
72.0,0.933,-0.276067646106,-18.0,-0.226505429663,0.27041630015,0.965601217421,0.942012599454,73.9273949687,240,
78.0,0.933,-0.282063031614,-18.0,-0.241022879296,0.284542361234,0.964006375778,0.935816031782,73.3062503061,240,
84.0,0.933,-0.301183483468,-18.0,-0.249012336263,0.293063558469,0.962467782767,0.931804628811,72.7250830385,240,
90.0,0.933,-0.281046323408,-18.0,-0.227216979159,0.2690998787,0.967386366168,0.942416885005,74.5520799568,240,
96.0,0.933,-0.266362538363,-12.0,-0.218674122645,0.266438760879,0.963276807748,0.94386383826,73.13238856,240,
102.0,0.933,-0.26764656293,-18.0,-0.221398117336,0.265689567737,0.965983068464,0.943959780655,74.075049606,240,
108.0,0.933,-0.262105103694,-24.0,-0.2143351494,0.258526934427,0.967038264379,0.946962382596,74.4851848573,240,
114.0,0.933,-0.259612197097,-12.0,-0.204750133656,0.251318611149,0.966508773508,0.949580977257,74.2773574312,240,
120.0,0.933,-0.262157784081,-12.0,-0.193284117589,0.238664832578,0.969047691176,0.954754105009,75.2880915369,240,
126.0,0.933,-0.26620637219,-24.0,-0.181079965275,0.227850322921,0.969958042694,0.95828033378,75.5901903414,240,
132.0,0.933,-0.279330203388,-30.0,-0.207559670739,0.247759817274,0.971318903332,0.951138860068,76.1204386061,240,
138.0,0.933,-0.261154380196,-24.0,-0.249754813345,0.29076930358,0.965023293888,0.935924563374,73.7196826552,240,
144.0,0.933,-0.263151407953,-18.0,-0.260477964937,0.302771292996,0.96221149668,0.929952822429,72.7578956078,240,
150.0,0.933,-0.314878140664,-12.0,-0.265581146904,0.303048477068,0.966607748827,0.928084226559,74.2370540384,240,
