LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.346318287756,-30.0,-0.361931815273,0.35017052878,0.797370747889,0.523792565926,81.5135695702,143,
6.0,0.345,-0.344953933129,-30.0,-0.362552096835,0.350369839664,0.797307925966,0.522100039306,80.8790816655,144,
12.0,0.345,-0.346935759361,-30.0,-0.364358361975,0.35180254007,0.797289409764,0.520261125176,81.1117722252,144,
18.0,0.345,-0.348774612353,-30.0,-0.364197956102,0.351884131231,0.796998920576,0.519940655868,81.1941155422,144,
24.0,0.345,-0.349412456791,-30.0,-0.364141745085,0.352262184409,0.797789892329,0.520621123775,82.3358818585,144,
30.0,0.345,-0.348351089275,-36.0,-0.36555154399,0.353953926749,0.799422541862,0.520564992632,82.6443020594,144,
36.0,0.345,-0.351693784519,-42.0,-0.366473506406,0.355487894193,0.798104505876,0.519222325637,81.6391506602,144,
42.0,0.345,-0.352175289683,-42.0,-0.366987361871,0.356277675324,0.795558460525,0.519338928727,81.5062539823,144,
48.0,0.345,-0.367551396876,-36.0,-0.379334814219,0.367665607051,0.789595211861,0.50692647336,81.3998555927,144,
54.0,0.345,-0.390696089602,-42.0,-0.401884940503,0.388890865985,0.786210432479,0.486848332509,80.2793149629,144,
60.0,0.345,-0.396418287001,696.0,-0.407210519348,0.395559841054,0.787368266448,0.482851943264,80.2349954813,144,
66.0,0.345,-0.373356060729,696.0,-0.388320445526,0.378052063603,0.79166566321,0.499945657958,79.8534845145,144,
72.0,0.345,-0.356747110742,696.0,-0.374673358975,0.366197884013,0.797597312725,0.512839730656,79.849230021,144,
78.0,0.345,-0.39679070036,702.0,-0.409057504571,0.398669068886,0.79411133319,0.482881425382,79.3753677748,144,
84.0,0.345,-0.403198390651,-36.0,-0.414200484842,0.402325144185,0.789939115687,0.477994283792,78.9653993052,144,
90.0,0.345,-0.368424055183,708.0,-0.397130533018,0.389536104101,0.792133997057,0.493061892907,78.6259904408,144,
96.0,0.345,-0.360295598962,708.0,-0.392405038097,0.385441476037,0.791353735867,0.496529601189,78.7546707451,144,
102.0,0.345,-0.376124719696,696.0,-0.408065024542,0.400261066152,0.78693308136,0.483546714368,77.384059994,144,
108.0,0.345,-0.408515197688,708.0,-0.425320190462,0.41363324558,0.787154119617,0.469445013621,79.4159600333,144,
114.0,0.345,-0.363555853147,-30.0,-0.381354154617,0.370302644442,0.793644378923,0.507987964696,79.3839198345,144,
120.0,0.345,-0.361701084079,714.0,-0.386746252654,0.377208243418,0.792445343132,0.502129249931,81.2917077279,144,
126.0,0.345,-0.358771825402,714.0,-0.396739771408,0.390151345921,0.796903885983,0.494206201627,78.9096675713,144,
132.0,0.345,-0.370355013876,726.0,-0.440216081402,0.43254531581,0.764421536385,0.456841341991,76.7103128695,144,
138.0,0.345,-0.424391283477,-30.0,-0.441498756727,0.428837536893,0.790459835985,0.457351941092,81.402069824,144,
144.0,0.345,-0.420173102396,696.0,-0.440008956876,0.430786800441,0.795089467968,0.45842827962,80.4865158819,144,
150.0,0.345,-0.461666839901,-30.0,-0.474026636394,0.459609152004,0.782987224988,0.43263479092,79.8279454093,144,
