LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.283323830929,-30.0,-0.246608785387,0.270808709106,0.965406176485,0.903746707345,73.9088232513,239,
6.0,0.863,-0.277683233773,-30.0,-0.240942712194,0.265784342463,0.965335688399,0.907917565314,73.8983164042,240,
12.0,0.863,-0.263333123803,-36.0,-0.232913843769,0.260739138419,0.962129380679,0.911140015638,72.7339519139,240,
18.0,0.863,-0.257553438725,-36.0,-0.231849651918,0.260174300527,0.961650006898,0.912050385919,72.5358086707,240,
24.0,0.863,-0.206335790174,-36.0,-0.213375622209,0.244931514969,0.960550339769,0.92219119524,72.0224311052,240,
30.0,0.863,-0.202814220422,-36.0,-0.201013298951,0.234594218401,0.959816803873,0.927268440048,71.8625068496,240,
36.0,0.863,-0.222003075368,-36.0,-0.198486142431,0.233171344278,0.959147271942,0.928631435003,71.5335585608,240,
42.0,0.863,-0.197969049372,-30.0,-0.18984899051,0.232557645857,0.951780256644,0.929804104106,68.7525383798,240,
48.0,0.863,-0.228365283284,-36.0,-0.197639144029,0.234293167417,0.956743847016,0.927775128772,70.7274807089,240,
54.0,0.863,-0.265264693112,-36.0,-0.24249389828,0.267665695562,0.964644312718,0.907447888441,73.6365908521,240,
60.0,0.863,-0.248752213036,-42.0,-0.23857675629,0.265942021487,0.962115483443,0.909238077383,72.6643172219,240,
66.0,0.863,-0.233036290878,-42.0,-0.21286341597,0.244236627602,0.960594432079,0.921792163318,72.1402927363,240,
72.0,0.863,-0.233999198274,-42.0,-0.214423886168,0.247886940037,0.957528027337,0.919533077264,71.0638167586,240,
78.0,0.863,-0.246259623639,-42.0,-0.238255236404,0.26644293791,0.960909744665,0.908603365854,72.2516523708,240,
84.0,0.863,-0.221290178555,-42.0,-0.228034543867,0.253533398166,0.966226138779,0.916329012167,74.2201405263,240,
90.0,0.863,-0.194646764518,-42.0,-0.214868657861,0.243784509397,0.964222258772,0.923897144893,73.2082168478,240,
96.0,0.863,-0.19538868485,-36.0,-0.204739777336,0.234021637131,0.965147705737,0.929090922736,73.6303132828,240,
102.0,0.863,-0.278494130284,-36.0,-0.235486600926,0.259943507336,0.966764519202,0.913049009929,74.3915444629,240,
108.0,0.863,-0.327314968201,-42.0,-0.286827967142,0.309551512916,0.962628585294,0.879736080642,72.9173708024,240,
114.0,0.863,-0.297919855159,-42.0,-0.257997976716,0.280958755744,0.965973807517,0.899483390805,74.1201539803,240,
120.0,0.863,-0.30068998411,-36.0,-0.264553366648,0.286370549505,0.966927899308,0.89540593416,74.4943393799,240,
126.0,0.863,-0.290588556708,-42.0,-0.253937123479,0.280899349055,0.960191249491,0.898165883484,72.0629976274,240,
132.0,0.863,-0.348413666211,-42.0,-0.317866593304,0.336719760734,0.966041716194,0.862878276188,74.1555637175,240,
138.0,0.863,-0.305639357758,-42.0,-0.296496180151,0.317590645641,0.964321935059,0.874054377788,73.5216705948,240,
144.0,0.863,-0.257884831347,-42.0,-0.271385506334,0.296930354019,0.959915246642,0.88778231972,71.9690397993,240,
150.0,0.863,-0.284861615496,-36.0,-0.318965982024,0.341849281578,0.958216328381,0.858000330123,71.3917835067,240,
