LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.288522730649,-18.0,-0.294890222016,0.303874177616,0.976937666947,0.820663706281,76.4683166335,239,
6.0,0.662,-0.283103453958,-24.0,-0.289216258139,0.298828559093,0.976102903917,0.82526204931,75.8315597271,240,
12.0,0.662,-0.27608118352,-30.0,-0.280525839761,0.291352769243,0.974152606605,0.832436296277,74.7050217238,240,
18.0,0.662,-0.278561272744,-30.0,-0.280300567017,0.291860385822,0.972663586155,0.832305050977,73.8564624947,240,
24.0,0.662,-0.266344835475,-30.0,-0.262011625182,0.275391598666,0.972430253555,0.849253318038,72.7411524559,240,
30.0,0.662,-0.264589146292,-36.0,-0.251132260981,0.26600785927,0.9703896473,0.857622207106,71.8050669562,240,
36.0,0.662,-0.261742057344,-30.0,-0.247364629178,0.264068269311,0.967363269147,0.859632644203,70.2881548083,240,
42.0,0.662,-0.266156699784,-36.0,-0.238684211079,0.260127008176,0.961273391122,0.864661723738,66.7540647139,240,
48.0,0.662,-0.278265143861,720.0,-0.247785803986,0.266765607251,0.962312485068,0.857060146601,68.2319929334,240,
54.0,0.662,-0.308162426643,-36.0,-0.295005710631,0.306843910091,0.970557246634,0.81863701421,72.8658293053,240,
60.0,0.662,-0.304069508625,-36.0,-0.283213259299,0.297331404443,0.966894787739,0.828084384601,70.8970930631,240,
66.0,0.662,-0.287323545339,714.0,-0.260796972572,0.278226201005,0.963285322475,0.846573640919,68.8417878572,240,
72.0,0.662,-0.267710154319,-30.0,-0.252774699449,0.268751298624,0.967444494007,0.854917621742,70.6566372938,240,
78.0,0.662,-0.298061034966,-42.0,-0.28300316898,0.297079274435,0.966955548361,0.828296106091,70.9520259962,240,
84.0,0.662,-0.277746878666,-42.0,-0.280485613562,0.293076109288,0.970491753505,0.831842251413,72.682482757,240,
90.0,0.662,-0.254647921335,-48.0,-0.255546413764,0.271286859636,0.970393376161,0.854999444452,70.7264869856,240,
96.0,0.662,-0.2514920597,-42.0,-0.245405569164,0.262583000251,0.968022467238,0.862214904345,69.9713499966,240,
102.0,0.662,-0.295787245857,-30.0,-0.277016857592,0.292329939101,0.966533138035,0.834391197162,69.9842314097,240,
108.0,0.662,-0.355881868968,-42.0,-0.334547916899,0.346468933895,0.966056431518,0.782194310698,71.0355481975,240,
114.0,0.662,-0.315716265892,-30.0,-0.301228083557,0.314427489649,0.967924652369,0.813502413268,71.0215045395,240,
120.0,0.662,-0.317445838346,-36.0,-0.301605266671,0.314990800645,0.967030441939,0.81257266289,70.7956223234,240,
126.0,0.662,-0.31059741833,-30.0,-0.283526318761,0.298442363646,0.966760106523,0.828718958484,70.0493412701,240,
132.0,0.662,-0.377598648141,714.0,-0.354876309125,0.367805499588,0.962810185286,0.765454454412,68.9265869076,240,
138.0,0.662,-0.339259055425,-42.0,-0.340494268316,0.351615432435,0.968244664524,0.778588743717,71.7971937569,240,
144.0,0.662,-0.300177783325,-42.0,-0.32238855255,0.332172389996,0.970764267851,0.79270583433,74.2747627556,240,
150.0,0.662,-0.343851135289,-42.0,-0.37039235817,0.377989426826,0.974778800015,0.754622549824,75.7610188745,240,
