LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.339537758737,744.0,-0.335832012411,0.343886413553,0.911369678999,0.512134136286,63.4230495013,234,
6.0,0.319,-0.351453684222,744.0,-0.340386642686,0.348015286717,0.916784954323,0.509092233581,64.5859783323,235,
12.0,0.319,-0.36346832204,750.0,-0.348956678016,0.356017449955,0.924986281211,0.50249352094,66.7902315452,235,
18.0,0.319,-0.361271203747,744.0,-0.348724397686,0.356084359948,0.919892513975,0.501922401715,65.4014674749,235,
24.0,0.319,-0.371650903374,744.0,-0.356269363057,0.363217390285,0.925795537904,0.496196870226,66.9583823599,235,
30.0,0.319,-0.391184545435,750.0,-0.369149151166,0.375573943891,0.932408508588,0.485758394189,68.5843819086,235,
36.0,0.319,-0.391749790135,750.0,-0.373614352566,0.380461603894,0.924218864976,0.480709692691,66.3750514609,235,
42.0,0.319,-0.396095747216,756.0,-0.376759425886,0.383258010297,0.930749099963,0.479448268453,68.2691142762,235,
48.0,0.319,-0.381119841994,744.0,-0.365916796331,0.372832140773,0.924980880506,0.487661431792,66.7026695343,235,
54.0,0.319,-0.369227896373,744.0,-0.36482033773,0.372404973466,0.915285088387,0.488187462399,64.3828791093,235,
60.0,0.319,-0.36856650385,744.0,-0.373120476932,0.381358762451,0.904202554295,0.480812553545,61.6807695516,235,
66.0,0.319,-0.356794081578,744.0,-0.364474367436,0.373413951447,0.89371192467,0.486814425888,59.0147777725,235,
72.0,0.319,-0.353857661332,744.0,-0.365851453777,0.375151114254,0.889571345637,0.486623332227,57.858626575,235,
78.0,0.319,-0.352184429088,744.0,-0.371563866301,0.381676666822,0.876070829145,0.480442523463,54.7066601084,235,
84.0,0.319,-0.355753033843,744.0,-0.36805677417,0.377392982644,0.887247323391,0.483429913785,57.4945536717,235,
90.0,0.319,-0.35359022231,750.0,-0.378512481642,0.389068722491,0.869927422824,0.475216655577,53.0622595879,235,
96.0,0.319,-0.354286139806,750.0,-0.374723934704,0.384591161391,0.88081832028,0.47915818976,55.7879002132,235,
102.0,0.319,-0.344967550029,750.0,-0.376213708579,0.387171108352,0.865375131597,0.476965348084,52.1740910403,235,
108.0,0.319,-0.353390829005,750.0,-0.36965622804,0.37893193108,0.890536096664,0.483828357551,58.3478837659,235,
114.0,0.319,-0.303556423994,756.0,-0.334881850651,0.345668200234,0.882103197301,0.516785189668,55.6656278313,235,
120.0,0.319,-0.367632579156,756.0,-0.373005778109,0.380622302852,0.918163501919,0.484983228322,65.3684384553,235,
126.0,0.319,-0.431890068492,750.0,-0.430276433215,0.437054085439,0.925423512568,0.441733218572,67.0810401804,235,
132.0,0.319,-0.448893925917,744.0,-0.431853941033,0.439010855153,0.908221256945,0.434087078933,61.9530610427,235,
138.0,0.319,-0.425247358526,750.0,-0.404360928531,0.411030069649,0.923225500727,0.456680144433,65.8160374092,235,
144.0,0.319,-0.408635170142,744.0,-0.406790013326,0.414957793807,0.895732271846,0.451221000056,59.4232327721,235,
150.0,0.319,-0.410546631077,750.0,-0.399377043588,0.407300043186,0.901169490426,0.457600977318,60.2626771419,235,
