LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.304815320436,-30.0,-0.271799892108,0.275195676917,0.98499788985,0.742776051936,81.2232870114,239,
6.0,0.503,-0.296904708057,-24.0,-0.266453122849,0.269864736508,0.984407741524,0.75018072271,81.3490885256,240,
12.0,0.503,-0.295486914811,-30.0,-0.258768792358,0.263308513529,0.979198898881,0.756481941471,78.7728833632,240,
18.0,0.503,-0.301364877277,-30.0,-0.25710228973,0.261659701096,0.979529921141,0.757242403017,78.799202468,240,
24.0,0.503,-0.262192967138,-48.0,-0.237402811597,0.242525958643,0.97681586009,0.78471647904,78.3794960736,240,
30.0,0.503,-0.26005128546,-42.0,-0.226760448421,0.232196813711,0.976628232074,0.796046118308,78.220422663,240,
36.0,0.503,-0.25811238523,-30.0,-0.224784932123,0.230642427672,0.97445639177,0.79868977595,77.4796803174,240,
42.0,0.503,-0.251012556155,-36.0,-0.217437801584,0.225867304371,0.96389782562,0.805128247463,73.3460637344,240,
48.0,0.503,-0.275861190504,-36.0,-0.224935391554,0.230760513852,0.974525276808,0.797940017784,77.535379006,240,
54.0,0.503,-0.312131998066,-30.0,-0.268995541965,0.2720470231,0.985520936998,0.748280306214,82.2834126318,240,
60.0,0.503,-0.307193777955,-36.0,-0.266913807614,0.270745455477,0.98108001536,0.750291569034,80.2095636497,240,
66.0,0.503,-0.296074364659,-36.0,-0.239105080495,0.243502105586,0.979874784429,0.782378308377,79.9143739428,240,
72.0,0.503,-0.281220498681,-42.0,-0.241001632305,0.24576289389,0.978331680765,0.779109646909,79.0091758452,240,
78.0,0.503,-0.302682120015,-42.0,-0.265012806911,0.269062746096,0.980043775959,0.75182094647,79.7215568673,240,
84.0,0.503,-0.279831852431,-30.0,-0.259683909923,0.262946581045,0.984694712096,0.76023218216,81.9950039633,240,
90.0,0.503,-0.27249803851,-42.0,-0.241182584894,0.245193713158,0.981310697263,0.78527869433,80.7412327262,240,
96.0,0.503,-0.263896824041,-36.0,-0.231441733605,0.235846126391,0.980243657102,0.795174403505,80.2191805318,240,
102.0,0.503,-0.327137551142,-30.0,-0.258199009603,0.262792975786,0.976985593878,0.761554508406,78.6686458008,240,
108.0,0.503,-0.381040343193,-30.0,-0.317140778341,0.320910265361,0.978282739899,0.695672385988,78.6165464926,240,
114.0,0.503,-0.342381573605,-18.0,-0.283369190628,0.286978869208,0.980292172419,0.735088762114,80.2160384487,240,
120.0,0.503,-0.337296838776,-18.0,-0.288452244255,0.291606794554,0.98262885394,0.730401308943,81.3484969129,240,
126.0,0.503,-0.336705088733,-24.0,-0.274469370235,0.278916177248,0.976399996827,0.743237596017,78.3704713121,240,
132.0,0.503,-0.398586540965,-24.0,-0.348747069914,0.35132240629,0.984101735221,0.668929977112,81.4861576563,240,
138.0,0.503,-0.354684957771,-24.0,-0.325185024998,0.328372145233,0.982296506663,0.686993977276,80.1001398407,240,
144.0,0.503,-0.318017646002,-30.0,-0.303772248496,0.30881589858,0.972631312742,0.703954536057,75.7637302289,240,
150.0,0.503,-0.348923705055,-42.0,-0.351958382817,0.357149564841,0.965947224251,0.656733202016,73.5455757544,240,
