LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.161940766874,-12.0,-0.0310709206166,0.193067894003,0.964328306552,0.953881242596,63.8641055002,239,
6.0,0.827,-0.158707760805,-42.0,-0.0279282118787,0.194349885351,0.962014068721,0.953038738817,63.4507240071,240,
12.0,0.827,-0.165153122811,-42.0,-0.0205409925337,0.202934424891,0.963772980238,0.946937541458,61.6341364874,240,
18.0,0.827,-0.151436100499,-12.0,-0.0183100983084,0.202585407263,0.961313849007,0.94745819201,61.6599641514,240,
24.0,0.827,-0.173678688665,-36.0,-0.0219027484192,0.209590508773,0.969221386544,0.941598339711,60.3892879344,240,
30.0,0.827,-0.159457404121,-24.0,-0.00317948583833,0.211368871722,0.967487717353,0.940235161611,59.8378096695,240,
36.0,0.827,-0.156560462329,-36.0,-0.00978786225946,0.206656235913,0.968869451819,0.943537167767,60.7728865283,240,
42.0,0.827,-0.160024355837,-24.0,-0.000843359115988,0.217129493252,0.963088380403,0.936409480779,58.7388770358,240,
48.0,0.827,-0.158159932584,-36.0,-0.0119990905545,0.217445955164,0.96354240512,0.936189572383,58.7413891012,240,
54.0,0.827,-0.176754903357,-30.0,-0.0247861385657,0.220595704094,0.962090238296,0.934178847214,58.3453332443,240,
60.0,0.827,-0.174540034297,-36.0,-0.026855729413,0.214551566965,0.966511448006,0.938351178805,59.5491159333,240,
66.0,0.827,-0.184808640119,-30.0,-0.0289541780281,0.221767873876,0.964166351312,0.933126418299,58.2178573842,240,
72.0,0.827,-0.164905306532,-6.0,-0.0599057376557,0.187854713913,0.973128228868,0.956873543936,66.165489289,240,
78.0,0.827,-0.181618547438,-36.0,-0.0264195123322,0.226704556994,0.958755058077,0.929744730706,57.2125422319,240,
84.0,0.827,-0.178020234788,-36.0,-0.0675762361002,0.214261136235,0.960494230811,0.941601536968,61.3617457344,240,
90.0,0.827,-0.166680026556,-18.0,-0.0628748488588,0.196212928051,0.970082009383,0.952283155571,64.6795636379,240,
96.0,0.827,-0.143190867877,-12.0,-0.00894655136519,0.210697001604,0.965595008708,0.941006785657,59.9970529602,240,
102.0,0.827,-0.151333698866,-6.0,-0.0808513169188,0.179015938854,0.967872103201,0.963934207929,69.6485963817,240,
108.0,0.827,-0.16280143482,-18.0,-0.0822556989725,0.177409305773,0.972237572822,0.964215534756,70.1293385308,240,
114.0,0.827,-0.130712469799,-12.0,-0.041516122143,0.17479840208,0.975532619762,0.96318968901,67.73330026,240,
120.0,0.827,-0.157334154755,-18.0,-0.0488652687342,0.174711090248,0.976464916633,0.963380234154,68.1244387407,240,
126.0,0.827,-0.170136443908,-30.0,-0.041860552573,0.17312302969,0.977049130085,0.963923372561,68.0773860191,240,
132.0,0.827,-0.198999113658,-18.0,-0.0867462238808,0.183620875407,0.980647725217,0.959993460406,69.2455830308,240,
138.0,0.827,-0.164721167589,-18.0,-0.0277655266113,0.209631664446,0.969961634137,0.941593678055,60.5143573463,240,
144.0,0.827,-0.172630217635,-24.0,-0.0364833548453,0.21554658347,0.968605795809,0.937655654434,59.6303696473,240,
150.0,0.827,-0.200637351747,-18.0,-0.100198781214,0.207935699924,0.973717748764,0.946950663901,65.3759452386,240,
