LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.276375859376,-12.0,-0.231451079688,0.245340833023,0.982354963423,0.924474647337,81.2973839384,239,
6.0,0.736,-0.276430020047,-30.0,-0.230908497952,0.244574276309,0.982785880645,0.925504346273,81.5232994118,240,
12.0,0.736,-0.271114687757,-30.0,-0.231631906263,0.245340916222,0.982676649203,0.92509949877,81.4651231917,240,
18.0,0.736,-0.266119573316,-36.0,-0.231719244225,0.244567885474,0.983799656668,0.925766683451,82.069067919,240,
24.0,0.736,-0.266918337413,-36.0,-0.232100237824,0.243751204167,0.985329093755,0.926272167912,82.9330266806,240,
30.0,0.736,-0.25784652699,-30.0,-0.232188201548,0.243584107073,0.985669174751,0.926712191524,83.1222775182,240,
36.0,0.736,-0.253180722743,-18.0,-0.230544563659,0.241970636993,0.985720457024,0.927433912578,83.1579001997,240,
42.0,0.736,-0.257116277544,-24.0,-0.228993735043,0.241465459632,0.984469728194,0.927489005365,82.4424433974,240,
48.0,0.736,-0.260201163366,-24.0,-0.241969172148,0.254096107227,0.98407161321,0.920024875276,82.2219230097,240,
54.0,0.736,-0.275453066461,-24.0,-0.261278995628,0.27407426661,0.981841021702,0.908067521466,81.0292364283,240,
60.0,0.736,-0.274524046531,-30.0,-0.26201209193,0.272910019344,0.984574901307,0.909627511432,82.4992334598,240,
66.0,0.736,-0.263721239811,-30.0,-0.254029398259,0.26471954683,0.985333046201,0.914569531324,82.9309117152,240,
72.0,0.736,-0.264597314959,-30.0,-0.245773630121,0.255675459853,0.986870372104,0.919746555607,83.8485695488,240,
78.0,0.736,-0.288797127201,-30.0,-0.268955997748,0.279007901788,0.985424395425,0.905815083528,82.9886029331,240,
84.0,0.736,-0.294531685254,-36.0,-0.279652544206,0.290474217129,0.983659233735,0.8985161823,81.9958444629,240,
90.0,0.736,-0.267380162648,-30.0,-0.248739590813,0.258288590437,0.987202428388,0.918408882138,84.0509496786,240,
96.0,0.736,-0.254674976928,-18.0,-0.244055610716,0.25457533715,0.986168690377,0.920939316684,83.3990982677,240,
102.0,0.736,-0.277020776859,-36.0,-0.247873357189,0.257668906015,0.987044456821,0.919763236035,83.8700522009,240,
108.0,0.736,-0.265185005664,-42.0,-0.244963290972,0.254262329902,0.987783994911,0.921399219598,84.3826513187,240,
114.0,0.736,-0.242481753806,-36.0,-0.220541077775,0.231030592983,0.987517251582,0.933935815395,84.2245813393,240,
120.0,0.736,-0.251071605208,-24.0,-0.209868934205,0.219428559747,0.989179149805,0.939969714569,85.3161662775,240,
126.0,0.736,-0.262585102055,-24.0,-0.202843086444,0.212189476532,0.989767709194,0.943548415266,85.7241203329,240,
132.0,0.736,-0.30354688729,-12.0,-0.24878738714,0.256818529613,0.98934176159,0.920138271152,85.393889569,240,
138.0,0.736,-0.275189729939,-30.0,-0.258192424775,0.267901287506,0.986500080903,0.912810500616,83.6184279259,240,
144.0,0.736,-0.275126877449,-36.0,-0.2755917049,0.285765028516,0.984897063127,0.902003012494,82.6782909755,240,
150.0,0.736,-0.312742443426,-30.0,-0.306385342482,0.316505173611,0.983355584681,0.883210692364,81.8016366116,240,
