LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.303724767215,-12.0,-0.279267374745,0.328083518031,0.432869173227,0.48151397626,71.203542382,203,
6.0,0.388,-0.306297567961,-12.0,-0.278448159242,0.330547427786,0.394203091512,0.468196023036,71.5237887801,201,
12.0,0.388,-0.317083123376,-12.0,-0.276208387809,0.33538383683,0.305461397315,0.436079362934,72.4477665623,195,
18.0,0.388,-0.314239473624,-12.0,-0.27676000668,0.335890866959,0.30905948129,0.436360701152,72.5868889647,195,
24.0,0.388,-0.318767430096,-12.0,-0.274623472765,0.338901684009,0.24701535609,0.412470766111,73.3114921729,191,
30.0,0.388,-0.323757800046,-12.0,-0.276339645766,0.345883852729,0.180488650413,0.384317808328,73.7729076397,187,
36.0,0.388,-0.325695893607,-12.0,-0.278044966224,0.348808677347,0.160864414711,0.377166716678,73.2575368951,186,
42.0,0.388,-0.327802973887,-12.0,-0.278364681212,0.348918818608,0.15908297267,0.377248189312,74.0704564153,186,
48.0,0.388,-0.330111059647,-12.0,-0.279921105444,0.35056096318,0.155572902662,0.375259612681,73.6710506377,186,
54.0,0.388,-0.345511273357,-18.0,-0.279949505907,0.359428010023,0.0332523076051,0.33165499376,72.5611574666,179,
60.0,0.388,-0.353030414494,-18.0,-0.284242045824,0.365632110915,-0.0135094519914,0.316337761597,71.3771316382,178,
66.0,0.388,-0.333537670853,-18.0,-0.280074836059,0.354923332077,0.0943110939153,0.35431890605,71.3614954989,183,
72.0,0.388,-0.332791561798,-18.0,-0.286392904604,0.352120018503,0.189122447581,0.391428224652,71.9769782768,190,
78.0,0.388,-0.347777914721,-18.0,-0.288423562756,0.365759110566,0.0269815927755,0.333235587118,70.7244270677,181,
84.0,0.388,-0.350011258409,-12.0,-0.284465280238,0.365590224928,-0.00741626172637,0.319969795886,70.2044208795,178,
90.0,0.388,-0.350037003335,-18.0,-0.285840221133,0.362457571876,0.0352140987714,0.338441813981,69.3914219404,182,
96.0,0.388,-0.350839963021,-18.0,-0.288654980498,0.360094130774,0.0982420296874,0.361154243028,69.7228350208,186,
102.0,0.388,-0.35220773612,-12.0,-0.289090672539,0.366958139137,0.0130460408608,0.33059979481,68.7438613779,181,
108.0,0.388,-0.36263089092,-12.0,-0.29000185495,0.372493117498,-0.054918097066,0.306476539029,70.5125437055,177,
114.0,0.388,-0.315951644342,-6.0,-0.29334483044,0.339856215113,0.42603871452,0.472766631878,72.5571797258,206,
120.0,0.388,-0.349476849741,-12.0,-0.287168605768,0.358340562425,0.103481421661,0.361355551951,72.5615727447,186,
126.0,0.388,-0.383098070264,-6.0,-0.295422798758,0.386455477793,-0.215394122963,0.257650236503,70.5190130991,171,
132.0,0.388,-0.418345537205,-18.0,-0.300961075472,0.407722238904,-0.466847572603,0.191694990184,70.4669076979,158,
138.0,0.388,-0.388971338251,-6.0,-0.297410396268,0.394598199515,-0.285643932227,0.232097680627,73.9173921452,165,
144.0,0.388,-0.379646439513,-12.0,-0.297435420302,0.394994543027,-0.283310878251,0.230738132721,71.7169411889,165,
150.0,0.388,-0.397586002522,-6.0,-0.296793929386,0.406658386413,-0.453362955799,0.17283262599,75.1640304058,156,
