LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.316991768589,0.0,-0.248645485136,0.282981646136,0.984319653863,0.966300390651,82.3383484736,239,
6.0,1.357,-0.307975653034,0.0,-0.241528064368,0.277248927091,0.984072349343,0.967598382491,82.1897306126,240,
12.0,1.357,-0.296570906498,-6.0,-0.231669257702,0.272389859573,0.982409656595,0.968747896919,81.2557962194,240,
18.0,1.357,-0.298130954255,-6.0,-0.233052651259,0.275451710819,0.981606284903,0.968175099096,80.7892367944,240,
24.0,1.357,-0.271206545591,-6.0,-0.217668373576,0.264431706743,0.980949918706,0.970774983862,80.3555218221,240,
30.0,1.357,-0.276687411715,-6.0,-0.209141653277,0.262649062001,0.978514465402,0.97094751532,79.2125690234,240,
36.0,1.357,-0.275450648261,-6.0,-0.202826233766,0.256125817917,0.979212020697,0.972374118689,79.5372153507,240,
42.0,1.357,-0.267854970007,-6.0,-0.196846091397,0.261276682276,0.97535156315,0.971510628117,77.5220778145,240,
48.0,1.357,-0.296476007991,-6.0,-0.204422314804,0.266901873064,0.97493546378,0.96992637562,77.5483633708,240,
54.0,1.357,-0.335977991059,-12.0,-0.247032463378,0.290887735343,0.97968951039,0.964249136061,79.9049544014,240,
60.0,1.357,-0.317540086966,-6.0,-0.23182188972,0.282655877724,0.977569457482,0.966266896685,78.841758851,240,
66.0,1.357,-0.317491922907,-12.0,-0.217069164757,0.276466252081,0.974827457954,0.967548827132,77.5993354825,240,
72.0,1.357,-0.293092814636,-12.0,-0.202948614419,0.260003206756,0.977327134971,0.971254371509,78.7366167304,240,
78.0,1.357,-0.315127800538,-12.0,-0.231204464925,0.284304868006,0.976467567488,0.965768288892,78.3535670435,240,
84.0,1.357,-0.302519929367,-12.0,-0.233269953943,0.281768801519,0.97851717241,0.966398086391,79.3221762091,240,
90.0,1.357,-0.25961849526,-12.0,-0.206362559859,0.259836191791,0.978920671221,0.971696279699,79.3426522801,240,
96.0,1.357,-0.25857593432,-12.0,-0.196702472929,0.254797984671,0.977702378831,0.97261641143,78.8105563604,240,
102.0,1.357,-0.319573751105,-6.0,-0.225052606908,0.274378404995,0.978878423412,0.968190197712,79.465034427,240,
108.0,1.357,-0.371999079236,-18.0,-0.276046178306,0.319463675661,0.977675689051,0.956972661195,78.962407673,240,
114.0,1.357,-0.335477499873,-12.0,-0.245759500173,0.289173552684,0.980023522853,0.964712210707,80.0618873312,240,
120.0,1.357,-0.331467916779,-12.0,-0.242153908669,0.289508212914,0.978391080764,0.964675272117,79.2405063818,240,
126.0,1.357,-0.321637517742,-6.0,-0.224245466389,0.274419843257,0.978539939086,0.96815617689,79.3050330167,240,
132.0,1.357,-0.386614454255,-18.0,-0.286160203179,0.331716112172,0.975857233504,0.954139992848,78.0496071162,240,
138.0,1.357,-0.366110443616,-18.0,-0.281635883205,0.324490834913,0.977580746927,0.955714004947,78.9136512683,240,
144.0,1.357,-0.328673100272,-18.0,-0.266077486113,0.304765071247,0.980916420537,0.960514955938,80.5570057298,240,
150.0,1.357,-0.358590804752,-18.0,-0.316882131777,0.345480051838,0.983660076459,0.9503139785,81.9932989608,240,
