LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.29872713852,-24.0,-0.259290826078,0.265238808096,0.976635410529,0.885183664452,81.0848563992,237,
6.0,0.755,-0.288545576799,-24.0,-0.253573792984,0.259880012041,0.976724332959,0.890290464879,81.0120518177,238,
12.0,0.755,-0.281916908905,-30.0,-0.245276604877,0.252991377496,0.974840719304,0.89557179185,79.9934021966,238,
18.0,0.755,-0.282119810084,-30.0,-0.244337308659,0.252332153786,0.974502410678,0.896563886623,79.7579599089,238,
24.0,0.755,-0.242424174243,-42.0,-0.224839507126,0.234392546993,0.974775003971,0.910418541419,79.3833627301,238,
30.0,0.755,-0.238108261267,-36.0,-0.212422316472,0.222912750731,0.974461418064,0.917541164315,79.2802473404,238,
36.0,0.755,-0.246146840086,-30.0,-0.209853350705,0.22172761159,0.973122633214,0.919053062654,78.358451793,238,
42.0,0.755,-0.233243510748,-36.0,-0.200588213868,0.217022993309,0.968609150988,0.923093112649,75.7391115482,238,
48.0,0.755,-0.260058123268,-42.0,-0.209746931351,0.222568983109,0.971460923332,0.918307179145,77.6536119694,238,
54.0,0.755,-0.291771832878,-42.0,-0.256613423467,0.263353792204,0.976349722837,0.888623826339,80.5583166767,238,
60.0,0.755,-0.279213189804,-42.0,-0.251699484395,0.259944183726,0.974473565383,0.891979331637,79.3615184651,238,
66.0,0.755,-0.271225351483,-48.0,-0.224744438036,0.234830334958,0.973892359716,0.909674010663,78.9941007296,238,
72.0,0.755,-0.260686295428,-48.0,-0.224308098854,0.23455628586,0.97292855457,0.909677600703,78.7640161689,238,
78.0,0.755,-0.276625188532,-48.0,-0.251412600724,0.25950360921,0.974173501642,0.892007883393,79.4211460352,238,
84.0,0.755,-0.253489848573,-42.0,-0.243641492494,0.250512974728,0.977309549294,0.898426266466,80.9516256761,238,
90.0,0.755,-0.23066248112,-42.0,-0.225018523931,0.233233642569,0.977015900513,0.912469228109,80.374869852,238,
96.0,0.755,-0.228459616985,-42.0,-0.214517274411,0.223345594917,0.976826594615,0.918874118744,80.3292441378,238,
102.0,0.755,-0.300660141236,-36.0,-0.245439745312,0.252582546878,0.976513685251,0.897646965637,80.509856822,238,
108.0,0.755,-0.353500982301,-42.0,-0.302006984002,0.308182376595,0.973971945141,0.853878558707,79.4816663741,238,
114.0,0.755,-0.32289106727,-42.0,-0.27072961803,0.276949338872,0.976833286307,0.879078677078,80.6142429572,238,
120.0,0.755,-0.316820982765,-36.0,-0.27421174106,0.280093902926,0.977340915423,0.875953190205,80.9198147533,238,
126.0,0.755,-0.308791326793,-42.0,-0.259341623986,0.266986205818,0.974607530172,0.885443687772,79.6325979044,238,
132.0,0.755,-0.373670569505,-36.0,-0.329130094135,0.333790888412,0.975967192545,0.835236884486,80.3440528622,238,
138.0,0.755,-0.331879372894,-36.0,-0.310168840743,0.315494052766,0.975691106259,0.848038840687,80.2542052541,238,
144.0,0.755,-0.289093833294,-36.0,-0.287889877522,0.295867211781,0.970987273754,0.862848476321,78.1283191725,238,
150.0,0.755,-0.31433620483,-36.0,-0.336803473864,0.343701817302,0.970124592082,0.825523050218,77.6203255862,238,
