LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.166392057159,-36.0,-0.145908360751,0.179394728853,0.977356293281,0.965466124369,77.6984209752,239,
6.0,0.644,-0.171426595751,-30.0,-0.142099168161,0.177207213086,0.977020713078,0.966455615369,77.396572874,240,
12.0,0.644,-0.161250971698,-36.0,-0.136493136325,0.17294666275,0.97735425387,0.968200241574,77.3261625438,240,
18.0,0.644,-0.160238555971,-36.0,-0.13589134015,0.17198255297,0.977800719696,0.968591307272,77.4962787279,240,
24.0,0.644,-0.12810951471,708.0,-0.125196075707,0.164682080699,0.978171450896,0.971482895825,77.1599782337,240,
30.0,0.644,-0.126965383794,708.0,-0.120478775261,0.164978381408,0.976571638705,0.971630084447,75.9388865124,240,
36.0,0.644,-0.117737741609,702.0,-0.115894518341,0.162293740851,0.97537610868,0.972290182574,75.7455226733,240,
42.0,0.644,-0.0915250893581,702.0,-0.11112763665,0.162385968731,0.97504543844,0.97273072324,74.722223334,240,
48.0,0.644,-0.113617088586,708.0,-0.118753324351,0.168726959629,0.973476844251,0.970389456766,74.4116858383,240,
54.0,0.644,-0.160835812604,-42.0,-0.154506237945,0.190941764147,0.974904891143,0.961645254913,76.049144215,240,
60.0,0.644,-0.135042840342,714.0,-0.138025144272,0.182502659578,0.97208283217,0.965018549796,74.5099737347,240,
66.0,0.644,-0.119730424683,720.0,-0.120058731581,0.174878041035,0.968103015958,0.967701045083,72.8544645761,240,
72.0,0.644,-0.0949710861032,714.0,-0.101622346256,0.158249999546,0.97137928369,0.973490046869,74.102282708,240,
78.0,0.644,-0.126762782106,-42.0,-0.135357899907,0.179932581205,0.9728392395,0.966092768648,74.6914815148,240,
84.0,0.644,-0.135021461556,-36.0,-0.136229432086,0.17802365965,0.973303887291,0.966282304466,75.5338800169,240,
90.0,0.644,-0.0839279918359,-36.0,-0.0999796404815,0.151357642596,0.975296892846,0.975804508944,75.7403665678,240,
96.0,0.644,-0.077859882335,-30.0,-0.090865872981,0.147081510248,0.974293595936,0.977079744737,75.3091406362,240,
102.0,0.644,-0.110207382126,714.0,-0.124919698606,0.171542768492,0.973235393995,0.969027808722,74.9012286368,240,
108.0,0.644,-0.184027075542,708.0,-0.170460756191,0.206726943595,0.972637764864,0.95528643541,75.0312453586,240,
114.0,0.644,-0.131832362527,-36.0,-0.139921616297,0.179918832546,0.975315092418,0.966087401428,75.8538026269,240,
120.0,0.644,-0.113548527967,708.0,-0.131255376751,0.180495787554,0.970364716449,0.965860719654,73.5496120696,240,
126.0,0.644,-0.0849035713949,708.0,-0.116910696343,0.172356190438,0.969766638491,0.968966646592,72.9635504008,240,
132.0,0.644,-0.125735422944,714.0,-0.171351672205,0.216828050175,0.967627107107,0.952242062624,71.6354089559,240,
138.0,0.644,-0.191189185572,720.0,-0.178493900661,0.216448159326,0.971158715746,0.951757189092,73.8624955247,240,
144.0,0.644,-0.15387690208,-36.0,-0.173996478537,0.21134737745,0.969041907068,0.952055427745,74.3880928506,240,
150.0,0.644,-0.209422443182,-42.0,-0.226275512403,0.252111783351,0.974342362877,0.934384157707,76.2659471981,240,
