LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.246766920553,756.0,-0.268814270612,0.273625360281,0.924578859608,0.546816627149,58.8747691122,239,
6.0,0.287,-0.258435673279,756.0,-0.274166236205,0.278575430749,0.929379869548,0.542076094635,60.4250196248,240,
12.0,0.287,-0.270192122809,756.0,-0.283399068383,0.287364872303,0.934535767283,0.532550504105,61.8605998472,240,
18.0,0.287,-0.268842554008,756.0,-0.2837655438,0.28791817023,0.931268863652,0.531350812064,60.9411621155,240,
24.0,0.287,-0.278762176044,756.0,-0.292239055349,0.296061603877,0.935287090626,0.522848009691,61.9848991578,240,
30.0,0.287,-0.299951138769,756.0,-0.306290815828,0.309632469407,0.940420885026,0.50832689328,63.6316163405,240,
36.0,0.287,-0.301812253317,756.0,-0.311565863817,0.315275134126,0.932238381909,0.501306449131,61.3452459971,240,
42.0,0.287,-0.308488754978,762.0,-0.315733768785,0.319033386449,0.938981525936,0.498417538245,63.3124247822,240,
48.0,0.287,-0.292316580275,756.0,-0.303584305281,0.30744167656,0.931842443805,0.509687986806,61.0815499791,240,
54.0,0.287,-0.279756263698,756.0,-0.299562894504,0.303896916892,0.926076696169,0.513941002881,59.0032219134,240,
60.0,0.287,-0.276741960943,756.0,-0.306771000741,0.311727484521,0.915137409555,0.505850719456,55.6150085722,240,
66.0,0.287,-0.269765181886,756.0,-0.300438210496,0.305666045187,0.912312275469,0.511853296255,54.8752752954,240,
72.0,0.287,-0.266255286492,756.0,-0.301749981086,0.307534993446,0.905337677277,0.511408890626,52.4070795535,240,
78.0,0.287,-0.265149924408,756.0,-0.30605485573,0.312488222762,0.893883323572,0.5051695739,49.4310290744,240,
84.0,0.287,-0.268986111426,756.0,-0.302674753966,0.308472056378,0.903113996982,0.50868353521,52.2838134199,240,
90.0,0.287,-0.271336421757,756.0,-0.314632619383,0.321347913331,0.889615209903,0.497126323237,47.6116885838,240,
96.0,0.287,-0.273980438809,756.0,-0.31104082736,0.317014292455,0.900762267984,0.501906115052,50.8988096435,240,
102.0,0.287,-0.261273295308,756.0,-0.311302912813,0.318611249167,0.881543302239,0.499621166501,45.6086391074,240,
108.0,0.287,-0.264580967881,756.0,-0.302161763567,0.308069682814,0.903942253079,0.510902135728,51.8668213616,240,
114.0,0.287,-0.215907528154,768.0,-0.26734821422,0.275090728197,0.896763909216,0.551889867621,48.0487017614,240,
120.0,0.287,-0.27911068899,762.0,-0.306011518851,0.310375493557,0.927938873507,0.510957355805,58.4235094905,240,
126.0,0.287,-0.342572437412,762.0,-0.364454245571,0.367984054342,0.932392316146,0.456676660865,59.2393512714,240,
132.0,0.287,-0.355627675515,750.0,-0.361931174928,0.366059196272,0.912781038851,0.450897853659,56.0545657631,240,
138.0,0.287,-0.330572822638,762.0,-0.336823048766,0.34074913917,0.924662943685,0.475958752043,58.6535802763,240,
144.0,0.287,-0.321662057716,756.0,-0.343329592866,0.348188007861,0.904838922408,0.466689931082,53.5346835764,240,
150.0,0.287,-0.323887979386,756.0,-0.334265916151,0.339334443478,0.904959412289,0.475011784159,53.1594455783,240,
