LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.220105787799,0.0,-0.225340930919,0.234310152431,0.957724442057,0.768699278032,67.7944335888,239,
6.0,0.412,-0.243614910761,-12.0,-0.227427207592,0.235746557876,0.959541965137,0.765744025191,68.9130665627,240,
12.0,0.412,-0.23367144238,-12.0,-0.224198544474,0.232060904393,0.960511380308,0.768701158374,70.0053638639,240,
18.0,0.412,-0.226994038043,0.0,-0.213595831523,0.220803380963,0.963928116461,0.782168098923,71.9779740192,240,
24.0,0.412,-0.228511917804,-6.0,-0.218019290031,0.225344053654,0.964397229355,0.778580543257,71.4610559112,240,
30.0,0.412,-0.233737871175,0.0,-0.223466534548,0.229937830453,0.967458734513,0.771117239815,72.8731304151,240,
36.0,0.412,-0.245240499893,-18.0,-0.223236700633,0.230595248236,0.962227821628,0.769350588481,71.0595828621,240,
42.0,0.412,-0.252867758465,0.0,-0.222486023579,0.229624354999,0.962505545062,0.768991286762,71.5500312386,240,
48.0,0.412,-0.253926308029,0.0,-0.22853527408,0.234993609571,0.96546050636,0.761380169753,72.5994107063,240,
54.0,0.412,-0.272673575658,0.0,-0.235532171472,0.242050252676,0.962486554441,0.748150170816,72.0587872035,240,
60.0,0.412,-0.277426415803,0.0,-0.230947005515,0.237875473449,0.960737783342,0.753599141979,71.458025037,240,
66.0,0.412,-0.284037866867,0.0,-0.229014433309,0.235033923074,0.965083753159,0.754161318017,73.5319064326,240,
72.0,0.412,-0.295600144352,0.0,-0.237750426765,0.243354151166,0.965628382354,0.737623013332,73.9972470159,240,
78.0,0.412,-0.283266798022,0.0,-0.246161396825,0.252580519975,0.960864883536,0.732183219094,71.664101346,240,
84.0,0.412,-0.28519945505,0.0,-0.25405012823,0.259229386218,0.96737174319,0.723331854958,74.1790664703,240,
90.0,0.412,-0.303608980024,0.0,-0.257038390898,0.26145329599,0.971231183836,0.710420071265,76.0396704835,240,
96.0,0.412,-0.29308539915,0.0,-0.270979484704,0.274854636945,0.973991680549,0.704898058597,76.9677732856,240,
102.0,0.412,-0.294542974151,0.0,-0.260772894174,0.266281381008,0.965718200506,0.718289105742,73.0160806741,240,
108.0,0.412,-0.282620022402,0.0,-0.268099647963,0.273033380298,0.967716137491,0.708657330642,74.1237692709,240,
114.0,0.412,-0.251927650664,0.0,-0.246606965628,0.252273825383,0.966143607081,0.737134113595,73.3724735286,240,
120.0,0.412,-0.218445942207,0.0,-0.25081642272,0.257808094064,0.962080228528,0.737638891199,70.1358368516,240,
126.0,0.412,-0.268348495753,-6.0,-0.249592041442,0.254564927687,0.969733627037,0.733825390954,74.92457217,240,
132.0,0.412,-0.286820842938,0.0,-0.266476376369,0.269767483164,0.978326401873,0.711867992012,78.9615686421,240,
138.0,0.412,-0.31405818232,0.0,-0.254674002399,0.259169446169,0.970755159253,0.717439131271,75.9307311226,240,
144.0,0.412,-0.329307807839,-12.0,-0.25165821466,0.255926013135,0.972592363155,0.717300134369,76.6913450407,240,
150.0,0.412,-0.353811967172,0.0,-0.270757335768,0.27528596504,0.968770602887,0.688901029481,75.0966296027,240,
