LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.270636793918,0.0,-0.287432955283,0.288099153552,0.968965034961,0.367341760982,74.960719806,239,
6.0,0.365,-0.272969455767,0.0,-0.290898582045,0.291346554245,0.979443246374,0.365747093471,79.3632494003,240,
12.0,0.365,-0.262444197953,0.0,-0.289536378633,0.290122092855,0.974971759271,0.368420757673,76.4553722858,240,
18.0,0.365,-0.276043998312,0.0,-0.286955727072,0.287523446097,0.975880732461,0.372084946259,76.9236712212,240,
24.0,0.365,-0.274665661087,0.0,-0.295727152944,0.296275990412,0.978751998968,0.364587470032,76.9672002597,240,
30.0,0.365,-0.265834353404,0.0,-0.299197016694,0.299650191352,0.98311252121,0.36148929673,78.9499238236,240,
36.0,0.365,-0.266826878966,0.0,-0.300689102072,0.30125869336,0.981644039468,0.360640786844,76.3394991999,240,
42.0,0.365,-0.27415257601,0.0,-0.301616385942,0.302176465529,0.977389283599,0.358102369884,76.5019564081,240,
48.0,0.365,-0.271994247241,0.0,-0.302694550209,0.303225620935,0.979609831151,0.35676713693,77.0783046524,240,
54.0,0.365,-0.279937017482,0.0,-0.304291477657,0.304813227528,0.978444637724,0.35540432869,77.2207195467,240,
60.0,0.365,-0.284337628989,0.0,-0.300267651911,0.300746101689,0.98223783297,0.36039523261,78.3317801644,240,
66.0,0.365,-0.283596309076,0.0,-0.29925385912,0.299664102832,0.980136913819,0.355438155232,79.9706209913,240,
72.0,0.365,-0.288676473207,0.0,-0.302520961363,0.303001123478,0.976040581908,0.350697158107,78.2117781531,240,
78.0,0.365,-0.302895143399,0.0,-0.306529240317,0.307096136969,0.971902700885,0.35033454445,76.1676728727,240,
84.0,0.365,-0.319785702592,0.0,-0.321257612245,0.32176743191,0.972868748463,0.33374340773,76.8641699972,240,
90.0,0.365,-0.315221763315,0.0,-0.31985028752,0.320555323574,0.96263711565,0.330975910185,72.8483593819,240,
96.0,0.365,-0.300524138025,0.0,-0.316933135365,0.31731204461,0.98027811986,0.338596159706,80.1911602638,240,
102.0,0.365,-0.282307057049,0.0,-0.309971625117,0.310409545595,0.978885394366,0.346686108803,78.938476633,240,
108.0,0.365,-0.262282795588,0.0,-0.306333826838,0.306914956313,0.976671870285,0.351051732576,75.8777592007,240,
114.0,0.365,-0.274553933277,0.0,-0.307613628557,0.308086141916,0.981137083733,0.350793877467,78.2051245667,240,
120.0,0.365,-0.24697204377,0.0,-0.30179777414,0.302711736933,0.972736054115,0.357737927835,69.9649280712,240,
126.0,0.365,-0.269010847886,0.0,-0.293230288588,0.293760554093,0.974423158238,0.357362097468,77.4562997821,240,
132.0,0.365,-0.271261017104,0.0,-0.293839391933,0.29432686874,0.976330734203,0.356273540747,78.3633568623,240,
138.0,0.365,-0.308788417533,0.0,-0.30025404567,0.30115931913,0.957704210067,0.345400152773,70.1846933241,240,
144.0,0.365,-0.310303699395,0.0,-0.294351266799,0.296055077567,0.927129232572,0.340098024815,59.4725726116,240,
150.0,0.365,-0.320567422786,0.0,-0.313873820329,0.314911718333,0.946104374443,0.333865429291,67.3568951421,240,
