LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.18724673429,-30.0,-0.234927545756,0.261823597744,0.954683015914,0.883737187147,66.9554525779,239,
6.0,0.572,-0.185324058155,-42.0,-0.235180566998,0.262159690733,0.955211437673,0.884304351552,66.9494408175,240,
12.0,0.572,-0.18323530903,-48.0,-0.236571725919,0.263601319185,0.954870809896,0.883238556985,66.8244614848,240,
18.0,0.572,-0.183818427582,-54.0,-0.236163528465,0.262813628181,0.956058304977,0.884226698033,67.0975804931,240,
24.0,0.572,-0.186697936158,-54.0,-0.234930862851,0.260851569796,0.957556508771,0.885772006742,67.6550061983,240,
30.0,0.572,-0.177805655761,-48.0,-0.232538310114,0.258307683268,0.958783109995,0.88820324568,67.9105231769,240,
36.0,0.572,-0.172175461897,-42.0,-0.231522901899,0.257088679804,0.958896846186,0.888785381951,68.1103708652,240,
42.0,0.572,-0.17004779401,-42.0,-0.227871638632,0.254744338069,0.95718893557,0.890400697714,67.5066432349,240,
48.0,0.572,-0.175855150793,-48.0,-0.238855128068,0.264923644807,0.955857735191,0.882079788496,67.3023773985,240,
54.0,0.572,-0.193003316403,-48.0,-0.259833227785,0.285262744671,0.952993585913,0.865851890917,66.4073994698,240,
60.0,0.572,-0.193247279265,-48.0,-0.263897709689,0.288112404286,0.956271437495,0.865084463936,67.0123711438,240,
66.0,0.572,-0.178881670754,-48.0,-0.252666162513,0.277673193392,0.957087554393,0.873661706271,67.1416252978,240,
72.0,0.572,-0.186544646391,-48.0,-0.24791324321,0.271286026737,0.960486882973,0.878457196203,68.5688450861,240,
78.0,0.572,-0.209827435535,-48.0,-0.27042508452,0.293636315754,0.956963133849,0.860517174594,67.3524674277,240,
84.0,0.572,-0.220224850311,-48.0,-0.279528114279,0.303260877161,0.954023682606,0.852353821683,66.4441762929,240,
90.0,0.572,-0.190345849051,-42.0,-0.251385719032,0.274967609618,0.960429564191,0.876172217614,68.2117894378,240,
96.0,0.572,-0.187046183913,-48.0,-0.250412799857,0.274850403916,0.959946057333,0.876935488749,67.6737084621,240,
102.0,0.572,-0.202059390106,-48.0,-0.250737028266,0.275518387434,0.9602811232,0.877015066832,67.41640985,240,
108.0,0.572,-0.199390711111,-48.0,-0.258199948642,0.281405621584,0.96104011825,0.872029286491,68.0718775927,240,
114.0,0.572,-0.176556757532,-48.0,-0.228973483773,0.254342539294,0.961675645117,0.89236241346,68.4059115036,240,
120.0,0.572,-0.186986866273,-42.0,-0.223908366296,0.247759436081,0.965449151955,0.897522456342,69.7371286819,240,
126.0,0.572,-0.193713398914,-36.0,-0.224963881174,0.248671987598,0.966081530798,0.89717308255,69.7650809321,240,
132.0,0.572,-0.249507499124,-36.0,-0.28437099143,0.3054375586,0.962186854866,0.853699449263,68.1953586641,240,
138.0,0.572,-0.212275232729,-42.0,-0.272925606682,0.294829204886,0.959789605761,0.86002159315,68.1817545267,240,
144.0,0.572,-0.220027441753,-48.0,-0.279800426271,0.301673822186,0.957723153047,0.85361034976,67.8218231541,240,
150.0,0.572,-0.247647542882,-42.0,-0.312253791616,0.332648745679,0.956768705633,0.829118968235,67.2774987678,240,
