LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.231427394399,-42.0,-0.259207390001,0.287959285805,0.972288200908,0.925445798611,74.8117963302,238,
6.0,0.887,-0.234868728144,-42.0,-0.262541178527,0.291233405052,0.972068855863,0.923897868507,74.6916298956,239,
12.0,0.887,-0.233275452432,-42.0,-0.261168865955,0.290965876582,0.971135374255,0.924075406043,74.2494069865,239,
18.0,0.887,-0.230506101424,-48.0,-0.257614796521,0.287494188046,0.971396132019,0.925696735782,74.371022319,239,
24.0,0.887,-0.23546097624,-42.0,-0.266589469349,0.295162281559,0.972186985161,0.922318701784,74.56654135,239,
30.0,0.887,-0.231740627791,-42.0,-0.267688675918,0.297108967788,0.970655879847,0.921011534035,74.1121446657,239,
36.0,0.887,-0.232479844385,-42.0,-0.265831377057,0.295622596991,0.970388342572,0.921653677081,74.0320312692,239,
42.0,0.887,-0.238349990454,-48.0,-0.273413767176,0.303380458296,0.969226833932,0.917725850517,73.590758354,239,
48.0,0.887,-0.239566375494,-42.0,-0.279517566319,0.30944864619,0.96862707225,0.914771128005,73.3394861019,239,
54.0,0.887,-0.254167544954,-42.0,-0.274618334508,0.30428327564,0.969042233245,0.916927744068,73.6745036558,239,
60.0,0.887,-0.228344347273,-48.0,-0.260343736453,0.291379866505,0.969377663742,0.923467727722,73.6978537323,239,
66.0,0.887,-0.234266685426,-48.0,-0.275043027035,0.305505392366,0.968773147371,0.91691444136,73.2838532135,239,
72.0,0.887,-0.24164791269,-42.0,-0.275301306403,0.304765802723,0.969475808528,0.916954815775,73.7560506155,239,
78.0,0.887,-0.228698424993,-54.0,-0.270916571889,0.300994445227,0.969147127863,0.918759913454,73.6435190564,239,
84.0,0.887,-0.223160385579,-30.0,-0.269195557713,0.303304072889,0.964841755645,0.91749466933,71.890031661,239,
90.0,0.887,-0.232336166337,-48.0,-0.275018732964,0.30519134501,0.969309503218,0.917250563936,73.405735558,239,
96.0,0.887,-0.216171319133,-30.0,-0.25908650512,0.292897137348,0.966795560853,0.922824203168,72.5458573941,239,
102.0,0.887,-0.225488461428,-48.0,-0.268197671933,0.299948795373,0.968783852699,0.920110120346,73.0149999606,239,
108.0,0.887,-0.206466187637,-36.0,-0.247947772507,0.279836873122,0.970805000548,0.929532459079,73.9472976567,239,
114.0,0.887,-0.240720220286,-42.0,-0.272264813215,0.301214987967,0.971576969898,0.919674868324,74.1469676903,239,
120.0,0.887,-0.230211942081,-42.0,-0.254243015257,0.285160792862,0.972513707919,0.927963336527,74.0984909099,239,
126.0,0.887,-0.243955907417,-42.0,-0.233424325033,0.263679158582,0.973529095762,0.936513557618,75.4126325299,239,
132.0,0.887,-0.208375581473,-36.0,-0.207327984228,0.239533308836,0.974668499616,0.946984842365,75.8758241746,239,
138.0,0.887,-0.262826787457,-30.0,-0.269016687002,0.296837397215,0.972401581249,0.921162713943,74.8301359665,239,
144.0,0.887,-0.234029495844,-48.0,-0.265697471445,0.297847009136,0.967386790906,0.920166598299,72.916512615,239,
150.0,0.887,-0.252489180924,-36.0,-0.281167271221,0.308286962544,0.9718649015,0.915630062026,74.5888918496,239,
