LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.432279101853,-24.0,-0.550759430314,0.635098990286,0.912929720341,0.843292253196,57.9699997168,239,
6.0,1.532,-0.435802477811,-24.0,-0.554377404828,0.637846789214,0.913575939252,0.84250318941,58.0646664851,240,
12.0,1.532,-0.438267582407,-24.0,-0.555314643108,0.639411725361,0.912758196589,0.841774197125,57.8631351421,240,
18.0,1.532,-0.445246834926,-24.0,-0.558697026986,0.641767383845,0.912963050101,0.840363102826,58.0206979703,240,
24.0,1.532,-0.444145593176,-24.0,-0.563059544404,0.645091898073,0.913966621099,0.83970624931,58.1504487598,240,
30.0,1.532,-0.443774051797,-24.0,-0.566057477483,0.647084775457,0.915073094707,0.839538794771,58.3217885528,240,
36.0,1.532,-0.439990198893,-24.0,-0.564013214679,0.648426336287,0.911808573277,0.838859990486,57.4722350774,240,
42.0,1.532,-0.447431056221,-18.0,-0.565417516575,0.642328041019,0.920007455911,0.842350535831,59.4847856009,240,
48.0,1.532,-0.445156649329,-18.0,-0.569547482294,0.646450514881,0.919424359315,0.840619886033,59.3485825299,240,
54.0,1.532,-0.457715819265,-18.0,-0.577051985781,0.654115814456,0.917295611101,0.836097224043,59.0530605894,240,
60.0,1.532,-0.447537000441,-24.0,-0.56846558304,0.652203180357,0.910825609618,0.835893953651,57.499240205,240,
66.0,1.532,-0.435561388327,-24.0,-0.554269816169,0.636425206012,0.915631829579,0.844075859434,58.4227433693,240,
72.0,1.532,-0.435207605629,-24.0,-0.536037591877,0.623816311978,0.911935979929,0.848288654033,57.5836008665,240,
78.0,1.532,-0.443691383653,-24.0,-0.558362568642,0.642571254561,0.912303194665,0.840623089996,57.7257886744,240,
84.0,1.532,-0.454895122758,-24.0,-0.561547334299,0.641785035154,0.916027708271,0.841054137674,58.6933886636,240,
90.0,1.532,-0.417310813671,-30.0,-0.525869200336,0.615855798404,0.910797363232,0.850847396986,57.3904249747,240,
96.0,1.532,-0.407293838925,-30.0,-0.524117490392,0.616002524987,0.908765471515,0.850242027497,56.9735804896,240,
102.0,1.532,-0.433090422982,-30.0,-0.550040494289,0.638301985479,0.907787785167,0.840162128056,56.9479365053,240,
108.0,1.532,-0.465815995072,-24.0,-0.585894777214,0.670557782128,0.906571466786,0.82717017362,56.6431803714,240,
114.0,1.532,-0.413948745182,-24.0,-0.553296445985,0.639264827696,0.910959944533,0.841608259152,57.4355272967,240,
120.0,1.532,-0.423622768319,-24.0,-0.548832776447,0.637225393586,0.908477981739,0.841469734392,56.9573975538,240,
126.0,1.532,-0.44917296447,-24.0,-0.548079267987,0.634415740506,0.910256129362,0.841910741635,57.5249069366,240,
132.0,1.532,-0.498641543985,-18.0,-0.612640570619,0.689110205382,0.912717099554,0.820622563098,58.0583065882,240,
138.0,1.532,-0.495134834728,-18.0,-0.60330458869,0.677952793196,0.915970843338,0.825352352297,58.8883029774,240,
144.0,1.532,-0.454061703894,-24.0,-0.58373627216,0.666386732477,0.909471529208,0.829591396016,57.2696408971,240,
150.0,1.532,-0.285780826667,-30.0,-0.340538703427,0.46122263461,0.910542055658,0.901296003797,58.6491148832,240,
