LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.320573740092,-744.0,-0.336479239245,0.34259832958,0.976662151577,0.751580409124,77.3270659863,239,
6.0,0.553,-0.316831717225,-744.0,-0.336988089783,0.343153912691,0.976676485046,0.751043370515,77.1896275379,240,
12.0,0.553,-0.31672971191,-744.0,-0.335467029514,0.341538635489,0.977065216218,0.752423222976,77.4168251718,240,
18.0,0.553,-0.316363667778,-744.0,-0.337341814729,0.343509170937,0.976668836012,0.75063407417,77.1749043033,240,
24.0,0.553,-0.315250735612,-744.0,-0.33310934281,0.338853257881,0.979526662614,0.756944001442,78.1166598245,240,
30.0,0.553,-0.310606867728,-744.0,-0.328394759473,0.333803044776,0.982144586245,0.763883709049,78.9204798466,240,
36.0,0.553,-0.30604577334,-738.0,-0.326548326035,0.332484332945,0.980462640465,0.76527597062,77.9688218228,240,
42.0,0.553,-0.307978400796,-738.0,-0.326912387496,0.332434928185,0.981447903151,0.764525806065,78.744876202,240,
48.0,0.553,-0.334783981626,-732.0,-0.352451611353,0.357683371921,0.980657862377,0.739670288022,78.5300299081,240,
54.0,0.553,-0.368428431746,-738.0,-0.386287973478,0.391685654972,0.97669359314,0.708262893289,77.1743517521,240,
60.0,0.553,-0.366319594659,-738.0,-0.381481519703,0.38694922401,0.977529778975,0.713299049176,77.1681064261,240,
66.0,0.553,-0.338308495357,-744.0,-0.357968335959,0.363667389299,0.979038780148,0.734932924941,77.4109779718,240,
72.0,0.553,-0.322358505901,-738.0,-0.331122355563,0.336188304202,0.982914701325,0.760862742802,79.5199280594,240,
78.0,0.553,-0.361221631186,-738.0,-0.380058242423,0.385490303055,0.977405945135,0.714451660211,77.2853668237,240,
84.0,0.553,-0.382686099329,-744.0,-0.394953236427,0.400551598237,0.97549123581,0.701854962757,76.4934470249,240,
90.0,0.553,-0.345755152604,-738.0,-0.354640116832,0.359976216633,0.981457438758,0.739696831181,78.248686073,240,
96.0,0.553,-0.338762958844,0.0,-0.349207501051,0.354411079013,0.981877207013,0.744278378076,78.6864035893,240,
102.0,0.553,-0.359157978928,-6.0,-0.372253000412,0.377557095018,0.980224324481,0.723363294216,77.7864316735,240,
108.0,0.553,-0.390058061757,-738.0,-0.402262798377,0.407595002548,0.976627573859,0.697086716214,76.8529939306,240,
114.0,0.553,-0.326373213396,-738.0,-0.351049580595,0.356665856156,0.978689998637,0.740038327596,77.7929641424,240,
120.0,0.553,-0.323426864101,0.0,-0.333513194441,0.338353943933,0.984474247694,0.760079664374,79.9120758593,240,
126.0,0.553,-0.278807047761,-6.0,-0.309865116107,0.315774151219,0.984875709634,0.786102481371,78.5830639385,240,
132.0,0.553,-0.294324056024,6.0,-0.384122627544,0.39322220043,0.975240721325,0.72289902829,70.3752689629,240,
138.0,0.553,-0.404177282311,6.0,-0.415792845994,0.420573116419,0.980644562496,0.690751410304,77.7278848476,240,
144.0,0.553,-0.40205351595,6.0,-0.417827974177,0.423108553208,0.978911059813,0.689437525438,76.5274951521,240,
150.0,0.553,-0.462467000521,-738.0,-0.478489994358,0.483113157107,0.976772167939,0.644414455876,76.5142417874,240,
