LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.232854392212,-30.0,-0.1803129791,0.274278268783,0.94501413063,0.951700420999,67.0761065289,239,
6.0,1.066,-0.233065275554,-30.0,-0.185208716425,0.278750920406,0.944108600285,0.950172516927,66.7728470661,240,
12.0,1.066,-0.232769694532,-30.0,-0.178282867684,0.275334485987,0.942914676095,0.950809350034,66.5346437617,240,
18.0,1.066,-0.23006904249,-30.0,-0.180382116388,0.275834411199,0.944031262537,0.951264340792,66.7165815117,240,
24.0,1.066,-0.232693089384,-30.0,-0.184392576811,0.276564956142,0.945053437939,0.950689664669,67.1239154351,240,
30.0,1.066,-0.22948363075,-30.0,-0.179557600381,0.275119962929,0.943280804697,0.950229038585,66.7536148058,240,
36.0,1.066,-0.23467708738,-30.0,-0.191131702044,0.286074848803,0.941579313591,0.947520167255,66.0504329188,240,
42.0,1.066,-0.241513267036,-30.0,-0.193963329322,0.290420435625,0.939115879021,0.945023452365,65.5244554174,240,
48.0,1.066,-0.244702988302,-30.0,-0.20663414421,0.300535132303,0.938449905401,0.942146940381,65.1934658354,240,
54.0,1.066,-0.263701508155,-36.0,-0.205856234298,0.299744982729,0.938965460621,0.942768316748,65.2495797074,240,
60.0,1.066,-0.231222588756,-30.0,-0.18595534575,0.282994274385,0.940903990346,0.948009978575,65.9760037329,240,
66.0,1.066,-0.238109423922,-36.0,-0.203186314838,0.297418970402,0.939155901296,0.9434337503,65.3584224178,240,
72.0,1.066,-0.247383981376,-30.0,-0.202397167792,0.29605814469,0.939620780425,0.943727669627,65.5379040341,240,
78.0,1.066,-0.225298056728,-30.0,-0.193605547403,0.287814199515,0.940955225715,0.946132740186,66.0330480754,240,
84.0,1.066,-0.215659376619,-42.0,-0.197717740567,0.300348023445,0.933957238595,0.942022370518,63.9396166373,240,
90.0,1.066,-0.240788665145,-36.0,-0.198701687839,0.292359697986,0.940178046514,0.944573050186,65.7950005972,240,
96.0,1.066,-0.223858669587,-36.0,-0.181963263721,0.280873628069,0.940503656987,0.948684301599,65.8740998001,240,
102.0,1.066,-0.226037076703,-36.0,-0.196587602448,0.292369857525,0.939854939799,0.94552986676,65.4834565259,240,
108.0,1.066,-0.203432712521,-36.0,-0.174694418575,0.274694870787,0.942189740976,0.951508819457,66.188723135,240,
114.0,1.066,-0.250269322975,-36.0,-0.196900515972,0.289226534498,0.942323065777,0.946673992554,66.2101565979,240,
120.0,1.066,-0.232796072375,-36.0,-0.179075773876,0.274523274654,0.944951188436,0.952272378479,66.813031784,240,
126.0,1.066,-0.246485994603,-48.0,-0.154711972541,0.253630168277,0.947512061357,0.957803817034,67.944731044,240,
132.0,1.066,-0.205936463199,-36.0,-0.133319164801,0.238541377946,0.949625471111,0.963063456346,68.4504625206,240,
138.0,1.066,-0.27337028319,-48.0,-0.1971283145,0.289040334343,0.942388093886,0.946461486746,66.2845577189,240,
144.0,1.066,-0.233898041266,-36.0,-0.191972325085,0.28988320445,0.938997429053,0.945880922024,65.3563908332,240,
150.0,1.066,-0.252904523976,-30.0,-0.204226932024,0.291834045847,0.94383797465,0.945452493302,66.7503980611,240,
