LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.582,0.369925843558,-12.0,0.0576730103165,0.190194076234,0.998442659728,0.997649502357,90.4096440318,239,
6.0,2.582,0.398344622595,-12.0,0.124198040703,0.20702453607,0.998749271212,0.997206634507,91.2425822297,240,
12.0,2.582,0.236482766297,-12.0,-0.038442138117,0.171674817841,0.998848288376,0.998082178743,91.1535833227,240,
18.0,2.582,0.486010737553,6.0,0.193609483819,0.2483324334,0.99905380745,0.995980133496,91.7775961007,240,
24.0,2.582,0.37985042521,0.0,0.0902880515405,0.189799568399,0.998911276955,0.9976584409,91.1729601072,240,
30.0,2.582,0.349120679258,0.0,0.0798195089476,0.177632419996,0.998939101674,0.997939355874,91.6096973478,240,
36.0,2.582,0.291964593105,0.0,-0.00171052914107,0.164669517692,0.998952495986,0.998235157507,91.2939483178,240,
42.0,2.582,0.422307207531,0.0,0.142377317103,0.213205190852,0.998931639681,0.997033769788,91.6091925286,240,
48.0,2.582,0.414409754812,0.0,0.120336871614,0.20696650069,0.998911394064,0.997219259462,91.0969271493,240,
54.0,2.582,0.307346055759,0.0,0.027742312845,0.163216478786,0.998934963264,0.998261792662,91.4958770294,240,
60.0,2.582,0.311393524341,0.0,0.035267586076,0.172570777371,0.998833497447,0.998063546886,91.0682896151,240,
66.0,2.582,0.360497115748,0.0,0.0787696809496,0.181812765619,0.998893756351,0.997846538374,91.3360993439,240,
72.0,2.582,0.396858562716,0.0,0.118042660553,0.206000420123,0.998869009218,0.997244142591,91.0737321382,240,
78.0,2.582,0.206521589645,0.0,-0.0669022082986,0.177078679678,0.998986567145,0.997959917089,91.3313036023,240,
84.0,2.582,0.345481438604,0.0,0.0762461438964,0.181735767275,0.998940852015,0.997851217956,91.2777012365,240,
90.0,2.582,0.317253038216,0.0,0.0314019486627,0.169415151494,0.998854140326,0.998131466479,91.1977819527,240,
96.0,2.582,0.431113838505,0.0,0.155098416491,0.225266804541,0.998924558653,0.99669853524,91.362210633,240,
102.0,2.582,0.195237640251,0.0,-0.0798888286275,0.184943332942,0.99881759821,0.997773329854,91.1809021498,240,
108.0,2.582,0.410266689652,0.0,0.163035747841,0.221778660332,0.998980155052,0.996777672394,92.0505906836,240,
114.0,2.582,0.29987776408,0.0,0.0693021162479,0.165187863468,0.998860406317,0.998205761771,92.0718723758,240,
120.0,2.582,0.46411361592,0.0,0.247678162572,0.294659210645,0.998393136459,0.994304406011,91.5602889731,240,
126.0,2.582,0.203351285636,0.0,-0.0236786517182,0.146330329141,0.99900623667,0.998590154646,92.3650862082,240,
