LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0732464167963,-6.0,-0.0817900132045,0.089418022027,0.980614503934,0.940030487509,79.278992792,239,
6.0,0.418,-0.0873933056154,54.0,-0.0776987601858,0.0846346952163,0.983351598083,0.94607553556,80.7723361154,240,
12.0,0.418,-0.0608558312117,96.0,-0.0432541076396,0.0504212791442,0.990211148216,0.980162812041,85.1523868748,240,
18.0,0.418,-0.0667565257999,12.0,-0.0470391135473,0.0533195442064,0.990971002462,0.977936630127,85.6139312453,240,
24.0,0.418,-0.102649999718,90.0,-0.0799687385561,0.0835704369432,0.99164567193,0.947644415811,86.0929642975,240,
30.0,0.418,-0.0990994004323,60.0,-0.0870617588486,0.0906794050156,0.991762151257,0.939914199161,85.4696173808,240,
36.0,0.418,-0.0609772681897,60.0,-0.0450507236265,0.0516850849101,0.991680965589,0.979552937113,85.4834575342,240,
42.0,0.418,-0.0742712429713,66.0,-0.0560344252995,0.0618552753673,0.990744222412,0.970856313192,84.9892934126,240,
48.0,0.418,-0.0922867963841,30.0,-0.07358957932,0.0779784504286,0.990900617925,0.954406052918,85.2208242752,240,
54.0,0.418,-0.0953934760304,48.0,-0.0771969923346,0.0811275928909,0.991534464027,0.950858510927,85.7053465174,240,
60.0,0.418,-0.0400452338277,36.0,-0.0186789037725,0.0306970220634,0.991935437217,0.992631090372,86.0412715022,240,
66.0,0.418,-0.0357726946335,72.0,-0.010364780455,0.0279505040607,0.990381943043,0.993841695182,85.1257133787,240,
72.0,0.418,-0.0499736155277,30.0,-0.0266304789834,0.0375642509841,0.990199781653,0.988980396136,84.8188492859,240,
78.0,0.418,-0.0523364258275,36.0,-0.0271189656624,0.0370866382696,0.990560919647,0.989137360128,85.5038275403,240,
84.0,0.418,-0.00542589227771,42.0,0.0181041227544,0.0313364012184,0.990605341746,0.992261857849,85.3435481625,240,
90.0,0.418,-0.0081449886444,36.0,0.0141610820515,0.0298841798437,0.990171335137,0.992975927119,84.9204405744,240,
96.0,0.418,-0.00165012705179,24.0,0.0126547148084,0.0353321060497,0.987628642478,0.990598608711,81.0971393523,240,
102.0,0.418,-0.0202842993436,102.0,-0.00388121385223,0.0286906583553,0.990922243625,0.993742445678,83.7107954025,240,
108.0,0.418,-0.00390712236024,84.0,0.0221427035102,0.0334274435092,0.991172921024,0.991232187801,85.6505072712,240,
114.0,0.418,-0.0183336518462,30.0,0.0129053979936,0.0256306074733,0.992014144004,0.994625609898,87.3107540681,240,
120.0,0.418,-0.0144181515771,36.0,0.0175617346716,0.028689215812,0.991583519154,0.993254795713,87.0004367486,240,
126.0,0.418,-0.0183513330414,30.0,0.0123309853218,0.0296587972011,0.988202617428,0.992811256302,84.5434105423,240,
