LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.0278219756843,198.0,0.0283938663594,0.0438172063461,0.812756582532,0.821697815155,41.5397063853,239,
6.0,0.236,0.0295169278695,180.0,0.0324285795797,0.0455007993843,0.832088396693,0.812789148058,43.9728641365,240,
12.0,0.236,0.0458989804794,168.0,0.0404064461135,0.0503849552462,0.849163270734,0.801666995293,47.1641945381,240,
18.0,0.236,0.031948771331,162.0,0.0389513335742,0.0492405778729,0.851847460885,0.799644843317,47.121483773,240,
24.0,0.236,0.0318709027837,168.0,0.0376415232542,0.0488977942348,0.838038160521,0.801489881209,45.2130472252,240,
30.0,0.236,0.0409157374459,168.0,0.0451592769319,0.0538554363057,0.860662846813,0.775679816595,48.490568653,240,
36.0,0.236,0.0569911902181,180.0,0.054345699365,0.0616833339292,0.860397174729,0.741025477565,48.7805961296,240,
42.0,0.236,0.0454412156288,204.0,0.0466139074594,0.054447796159,0.87460105819,0.774080088674,50.6081663856,240,
48.0,0.236,0.0481426003152,204.0,0.0489705314832,0.0562704884963,0.877082401081,0.767243606517,51.3451857597,240,
54.0,0.236,0.0586761490533,168.0,0.0588285318173,0.0662295901936,0.846156296219,0.720266039423,46.5957267515,240,
60.0,0.236,0.0806693292179,180.0,0.0815365453933,0.0869545683487,0.847863565818,0.645764652794,46.9626197691,240,
66.0,0.236,0.0870791376482,162.0,0.083076352017,0.0868872520605,0.895539670095,0.653269515287,55.3249663896,240,
72.0,0.236,0.0756841758812,174.0,0.0780284587789,0.0830260566098,0.869451466048,0.658393049502,50.1987494852,240,
78.0,0.236,0.0898950382644,198.0,0.0916596512617,0.0956127744076,0.881356123896,0.618304841628,52.2382498074,240,
84.0,0.236,0.125423965841,198.0,0.122428848796,0.124450957936,0.921178734826,0.542891289894,60.7790396267,240,
90.0,0.236,0.12905326118,156.0,0.120531248789,0.12243446579,0.926200277778,0.551969013168,62.2523608915,240,
96.0,0.236,0.119227779006,162.0,0.115015078386,0.116716182093,0.937348389614,0.571544516464,65.1477475952,240,
102.0,0.236,0.141056747914,162.0,0.126831930564,0.128696345979,0.925377339984,0.54453603412,61.6854288836,240,
108.0,0.236,0.151794722794,168.0,0.138260613104,0.139775988036,0.93391553171,0.517121022539,63.9683477132,240,
114.0,0.236,0.134438513936,174.0,0.132804849281,0.134750682919,0.921110278378,0.514251200988,59.9471924133,240,
120.0,0.236,0.138608118114,150.0,0.144118716733,0.146028300168,0.920870001631,0.484836719127,58.6808368214,240,
126.0,0.236,0.133423988404,186.0,0.13677212848,0.138591779265,0.926840878341,0.504017008484,60.7065034958,240,
