LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.205117874357,0.0,-0.107265920369,0.138749788826,0.969756341922,0.943365043165,71.9573094346,239,
6.0,0.675,-0.163054901036,0.0,-0.0559616943079,0.10533588553,0.972665572917,0.965558917995,71.5650971146,240,
12.0,0.675,-0.15645739261,6.0,-0.0576497593531,0.1069569114,0.971916312285,0.964479942112,71.2944084286,240,
18.0,0.675,-0.110254717959,6.0,-0.0087928667816,0.093945174326,0.969094776264,0.972042751973,70.1975699342,240,
24.0,0.675,-0.158037901221,6.0,-0.0538538863919,0.107561896831,0.969840619277,0.96369229496,70.3325405377,240,
30.0,0.675,-0.0940643696621,6.0,0.00727528811014,0.0930215644122,0.968652549995,0.972785597384,70.4512500365,240,
36.0,0.675,-0.0678411096114,0.0,0.0318678312725,0.103440010028,0.962105597605,0.966342071377,68.6439442404,240,
42.0,0.675,-0.0156182492192,0.0,0.08264183012,0.127480355919,0.963993156093,0.949965672144,69.0721703698,240,
48.0,0.675,-0.0578315083336,0.0,0.039354709643,0.104100963167,0.96384156081,0.966154294391,69.2918246764,240,
54.0,0.675,-0.029064902526,6.0,0.0678549273975,0.117667444059,0.964009475235,0.957286987548,69.3694205953,240,
60.0,0.675,-0.0173518569955,0.0,0.0816673417382,0.128513353223,0.960250678127,0.949392603984,68.3830080591,240,
66.0,0.675,0.0187710245924,0.0,0.121793824771,0.159644983151,0.956094126124,0.923789570336,67.1133674998,240,
72.0,0.675,-0.00188509620974,0.0,0.0945554854826,0.138261532372,0.957540610998,0.942094939533,67.8585140404,240,
78.0,0.675,0.0221357243214,0.0,0.12086633683,0.157616929769,0.957798584409,0.926037489261,67.7656027384,240,
84.0,0.675,0.013777450421,-6.0,0.121579880947,0.160178396685,0.956245405598,0.922603204675,66.7714438512,240,
90.0,0.675,0.0436138135236,-6.0,0.145785060232,0.17844769119,0.956498264001,0.906960468006,67.2099673375,240,
96.0,0.675,0.031850781552,-6.0,0.131972529551,0.167617435217,0.954444034559,0.91747629092,67.0731494701,240,
102.0,0.675,0.0268330727689,-6.0,0.113004546005,0.154393256084,0.950264728045,0.929490530869,66.4797160634,240,
108.0,0.675,-0.0593569770141,0.0,0.0276142733709,0.102582401406,0.959079331696,0.967357282513,68.5206246537,240,
114.0,0.675,-0.0792832510088,6.0,0.0184411567578,0.101151796233,0.95893886036,0.968045355933,68.3100677643,240,
120.0,0.675,-0.0860120420899,0.0,0.00611541325613,0.091664131446,0.967412330375,0.973977592667,70.8580515835,240,
126.0,0.675,-0.194269225742,12.0,-0.0849994859361,0.12013696264,0.978490502977,0.955673720782,72.9483021487,240,
