LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.24755228647,474.0,0.161970363125,0.280969805691,0.975129620747,0.978302244433,77.012193418,239,
6.0,0.995,0.13458021522,492.0,0.0887147296977,0.240415731444,0.976763342163,0.983986081253,77.612718951,240,
12.0,0.995,0.00370014074367,492.0,-0.0383445496404,0.227980214166,0.976486188304,0.985566191715,77.4841227595,240,
18.0,0.995,0.195112425875,492.0,0.156939464596,0.270064393147,0.977821191301,0.97985471382,77.9799578347,240,
24.0,0.995,0.199431781596,492.0,0.154339450789,0.273054427536,0.976604388987,0.979353108676,77.4321600827,240,
30.0,0.995,0.0930184326707,492.0,0.0691776385986,0.234813596767,0.976988443662,0.984612397159,77.5182076976,240,
36.0,0.995,-0.0233126191655,486.0,-0.0420342884196,0.230544834658,0.976531279184,0.985130807711,77.288950236,240,
42.0,0.995,0.130217527693,462.0,0.103564269971,0.24896555156,0.976645475137,0.982692362421,77.3167574977,240,
48.0,0.995,0.146206872453,456.0,0.111842770859,0.250767190491,0.976767621994,0.982537511649,77.5129622577,240,
54.0,0.995,0.0835091787163,468.0,0.0499581694035,0.230415757344,0.97671499174,0.985199727242,77.4638630005,240,
60.0,0.995,-0.0296924396325,462.0,-0.0485865243282,0.228027483768,0.977370764879,0.98548848228,77.6786239516,240,
66.0,0.995,0.0959536199348,468.0,0.0607899476213,0.231338552868,0.977099629521,0.985097702965,77.6367901695,240,
72.0,0.995,0.106832883518,474.0,0.0653982446466,0.233514195484,0.976826148043,0.984823860723,77.5405279321,240,
78.0,0.995,0.0138193526324,474.0,-0.0279955500452,0.223253430262,0.977616261081,0.986096915875,77.8088644121,240,
84.0,0.995,-0.0253075696773,480.0,-0.0579022385625,0.231630260946,0.977171233117,0.984995065015,77.5298130502,240,
90.0,0.995,0.0429580130666,480.0,0.00202295838491,0.224823570794,0.977075825698,0.985839549939,77.4759051507,240,
96.0,0.995,0.0576217404656,480.0,0.0200100574702,0.225567861195,0.976768048099,0.98581023054,77.4895213584,240,
102.0,0.995,-0.0282042225922,474.0,-0.0726278606759,0.23025412875,0.978206836086,0.985264284982,78.108571127,240,
108.0,0.995,-0.0405464033182,480.0,-0.0730450383471,0.234214104907,0.977854322852,0.984624380961,77.7045449406,240,
114.0,0.995,-0.00293789135986,468.0,-0.030913447093,0.231347995707,0.976316929919,0.984935995491,77.029174525,240,
120.0,0.995,0.00834896079755,474.0,-0.029477907178,0.227144101639,0.976969959729,0.985550597374,77.434953195,240,
126.0,0.995,-0.132137907566,480.0,-0.158235503356,0.275573839821,0.977433419916,0.97875207415,77.3956250741,240,
