LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.112246190535,24.0,-0.100760558021,0.105986376071,0.976281765444,0.85343847705,75.812815528,239,
6.0,0.4,-0.138014216403,24.0,-0.128792817195,0.133858594464,0.970860142839,0.792097861104,73.3205151617,240,
12.0,0.4,-0.0867573554744,12.0,-0.068627787345,0.0746059914079,0.988040711673,0.918576713612,78.5971002764,240,
18.0,0.4,-0.0858260967587,18.0,-0.0706082077062,0.0764787488668,0.987631413471,0.914958035847,78.5073149843,240,
24.0,0.4,-0.0563110925132,12.0,-0.0407607470069,0.0510580873942,0.985789700547,0.95957583972,77.5098192178,240,
30.0,0.4,-0.0698911960997,12.0,-0.0533877485772,0.0604513579408,0.989298988083,0.944925074499,79.2592908991,240,
36.0,0.4,-0.0299704218292,12.0,-0.0159171223714,0.0327369124873,0.988086444932,0.983160998934,79.0765044298,240,
42.0,0.4,-0.0261877675455,12.0,-0.0138021403354,0.0302642174805,0.990166055415,0.985685683708,80.3002634223,240,
48.0,0.4,-0.00744623549277,12.0,0.00821318556838,0.0282183210068,0.990936256598,0.98746096912,80.2542407341,240,
54.0,0.4,-0.0332239793294,12.0,-0.0201506946106,0.0330930904912,0.990529140192,0.983040691529,80.7997746854,240,
60.0,0.4,0.00825172040602,12.0,0.0202338717396,0.0343327214207,0.989140009035,0.981589461872,79.7129086752,240,
66.0,0.4,0.014204828338,12.0,0.0293252455472,0.0399523356146,0.990001775882,0.975297999986,80.1542250173,240,
72.0,0.4,0.0412394013861,12.0,0.0543634184613,0.0609598918176,0.98930348323,0.944460844353,79.8266055372,240,
78.0,0.4,0.0431788062417,12.0,0.0522106020777,0.0596532401753,0.985227272155,0.947167529553,78.895608182,240,
84.0,0.4,0.0645882366075,12.0,0.0764368761896,0.0832049336772,0.979947183294,0.900806492578,75.9580402829,240,
90.0,0.4,0.0844673661839,12.0,0.09378769432,0.0991895915025,0.979911173382,0.866966316381,76.3848462148,240,
96.0,0.4,0.088254514397,12.0,0.0982584225007,0.103316238008,0.980959847724,0.857595619591,76.6458543375,240,
102.0,0.4,0.100623554068,6.0,0.107836000211,0.112129079972,0.981397174891,0.839462211523,77.5236454792,240,
108.0,0.4,0.0244569263343,12.0,0.0293570861114,0.0448430874849,0.976089555764,0.968896494338,75.2065689079,240,
114.0,0.4,0.0357482407018,12.0,0.0627355699291,0.0667428098077,0.997328284198,0.934538555085,83.3395847129,240,
120.0,0.4,0.049026876637,12.0,0.0547491259548,0.0654808977854,0.973073209958,0.935351721416,73.7271790566,240,
126.0,0.4,-0.0296604750765,18.0,-0.00786848627891,0.0286337167182,0.994308599438,0.986786758468,79.8631080478,240,
