LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,0.872670347999,6.0,0.688493839547,0.697112322324,0.996071085259,0.912151018487,90.0365860304,239,
6.0,1.375,0.784737404667,6.0,0.604053136026,0.613141708696,0.996357832257,0.930223439804,90.3963868168,240,
12.0,1.375,0.765159688226,12.0,0.62060665037,0.628433310934,0.996877561671,0.92704027919,90.9721739756,240,
18.0,1.375,0.84335439058,18.0,0.704144809702,0.71036272385,0.997232655758,0.908872307312,91.4368853649,240,
24.0,1.375,0.89599901059,12.0,0.752035831625,0.757741690605,0.997310934928,0.897836628855,91.5253111975,240,
30.0,1.375,0.756888508335,12.0,0.636509543605,0.642943681938,0.997396319569,0.923750719262,91.715540701,240,
36.0,1.375,0.792852306034,18.0,0.675840249654,0.681982370914,0.997423638334,0.915271570776,91.6615087427,240,
42.0,1.375,0.836399952589,12.0,0.708302700586,0.714133488858,0.997359218363,0.907820730894,91.6845300742,240,
48.0,1.375,0.916277318261,18.0,0.788282647859,0.793977272282,0.997270900091,0.889424278891,91.3328119054,240,
54.0,1.375,0.750729361105,18.0,0.643424366153,0.649915479425,0.997419639983,0.922373636412,91.6339070077,240,
60.0,1.375,0.802738708072,24.0,0.692546870486,0.698683619076,0.997371796298,0.911554647297,91.5632442899,240,
66.0,1.375,0.781706995997,12.0,0.675846259344,0.682103534333,0.997367851972,0.915264284031,91.5833117319,240,
72.0,1.375,0.877290077732,18.0,0.775792895563,0.781332286111,0.997355340274,0.892312561883,91.519928348,240,
78.0,1.375,0.697129445779,24.0,0.603492554806,0.610250457392,0.997536900348,0.930916594718,91.7305600127,240,
84.0,1.375,0.794534937905,24.0,0.701245753659,0.707460036575,0.997217057851,0.90944407402,91.4569602825,240,
90.0,1.375,0.770110038166,24.0,0.649257863723,0.656215939336,0.997147749739,0.921016704657,91.2976726171,240,
96.0,1.375,0.868142867176,24.0,0.764393233869,0.769823503795,0.997410279732,0.894932052574,91.6658592238,240,
102.0,1.375,0.714866085409,18.0,0.606736782191,0.613821720163,0.997180405383,0.929869484679,91.5090928595,240,
108.0,1.375,0.830031768943,18.0,0.736226043341,0.741969678064,0.997224054525,0.901222653012,91.5867045261,240,
114.0,1.375,0.761702912992,24.0,0.682198526049,0.688536883853,0.997063858152,0.913360801646,91.4891691966,240,
120.0,1.375,0.873434904707,18.0,0.793645831358,0.800279924954,0.996272704053,0.886833592031,90.6107347902,240,
126.0,1.375,0.748299695782,24.0,0.652074955413,0.658762632031,0.996986753818,0.919901129514,91.4509306469,240,
