LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.202422021153,0.0,-0.158157245042,0.1625916299,0.990878160755,0.758016528663,75.2841297303,239,
6.0,0.427,-0.210866064099,0.0,-0.166244151227,0.1713130049,0.988080804101,0.737173789214,72.8760936852,240,
12.0,0.427,-0.131047175942,6.0,-0.0835442947179,0.090799389638,0.993846965806,0.901892227454,76.6789361474,240,
18.0,0.427,-0.110045359208,0.0,-0.0650758445524,0.0740421230066,0.991784108651,0.932176362398,76.840913651,240,
24.0,0.427,-0.107669411822,0.0,-0.0643738275484,0.0742639606987,0.990147233784,0.931245215596,75.7190553614,240,
30.0,0.427,-0.104679185068,0.0,-0.0606699481481,0.0702893591955,0.99226269901,0.937988030832,76.7262628559,240,
36.0,0.427,-0.0310162275674,-6.0,0.0128174116538,0.0386150573457,0.989746319297,0.9801237517,76.1146053013,240,
42.0,0.427,-0.0112034980049,-6.0,0.0333738927021,0.0512469488097,0.987281137671,0.965044492242,74.4987318388,240,
48.0,0.427,-0.00666552751265,-6.0,0.0362543418724,0.0523562740652,0.986453022915,0.964129602958,75.2311653874,240,
54.0,0.427,-0.0370311894676,-6.0,0.00571626902176,0.0365247865218,0.988721307516,0.9823177253,76.3448078464,240,
60.0,0.427,-0.0101252933104,-6.0,0.0323332897106,0.0498044532412,0.987046640749,0.967289956775,75.1597480997,240,
66.0,0.427,-0.0034198973191,-6.0,0.0373666468633,0.0536204807967,0.983725879162,0.962615428405,74.7831064251,240,
72.0,0.427,0.00573992946529,-6.0,0.0456550148553,0.0596461900436,0.984236178163,0.954156528048,74.8309127397,240,
78.0,0.427,-0.0201215574133,-6.0,0.0193584903615,0.0444143984625,0.981684127919,0.97378520918,73.7882016759,240,
84.0,0.427,0.0293261657449,-12.0,0.0613846387452,0.0806508017122,0.953861171118,0.915788331001,65.6979816584,240,
90.0,0.427,0.0335220255654,-12.0,0.0628244549755,0.0834282065072,0.944973483862,0.910474988966,64.0044561316,240,
96.0,0.427,0.0424366821941,-12.0,0.0734486957749,0.0909556505783,0.949319704193,0.895878203131,64.8208249113,240,
102.0,0.427,0.00927945447681,-12.0,0.035891308089,0.0588691506851,0.96312356861,0.954966883704,69.4020802518,240,
108.0,0.427,-0.0332990345506,-6.0,-0.0067263070783,0.0507236251309,0.955522730737,0.965712132487,67.0328380831,240,
114.0,0.427,-0.0669532508083,0.0,-0.0184934407744,0.0339639739186,0.99222468874,0.985560017067,81.3198748863,240,
120.0,0.427,-0.0688911896206,-12.0,-0.0350963535538,0.0673839752598,0.945095948659,0.937930009152,62.2808426426,240,
126.0,0.427,-0.156461888375,0.0,-0.118127692891,0.123168854203,0.990241010939,0.841152901921,77.1300850358,240,
