LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.060833026132,-30.0,-0.118199840253,0.139052909357,0.980340248683,0.918005429345,64.6865979588,239,
6.0,0.509,0.0740201138306,-36.0,-0.0893636566579,0.113102417233,0.982799858183,0.944044521937,66.711530286,240,
12.0,0.509,0.0432010442585,-36.0,-0.117978195022,0.136282477789,0.985494449484,0.921535489521,67.2429612745,240,
18.0,0.509,0.04540181382,-36.0,-0.0955986031366,0.116564114986,0.986885005951,0.941165147875,67.9759724805,240,
24.0,0.509,0.0211307985857,-36.0,-0.110239069314,0.128004276163,0.987562130518,0.929747324839,68.7619292749,240,
30.0,0.509,0.0762679568093,-36.0,-0.0675814581955,0.0940361657842,0.987493185001,0.960696096522,68.6032625192,240,
36.0,0.509,0.0567208721016,-36.0,-0.10032048753,0.120204641802,0.98783820405,0.937837570823,68.2040881111,240,
42.0,0.509,0.0709730902306,-30.0,-0.083052309699,0.104899074021,0.98908918802,0.951679154321,69.2315934325,240,
48.0,0.509,0.0573557073268,-36.0,-0.0982182429823,0.117395803933,0.989382817057,0.940426874997,69.1237967238,240,
54.0,0.509,0.0813729332687,-6.0,-0.071414518942,0.0976156676958,0.988795429255,0.958224097099,68.0455768464,240,
60.0,0.509,0.0561166937885,0.0,-0.0932462420231,0.113636262192,0.9886368154,0.94391313126,68.814020431,240,
66.0,0.509,0.0702985668364,-36.0,-0.078811095256,0.101755103349,0.987809355994,0.954197296416,69.0940888851,240,
72.0,0.509,0.0657396657867,-36.0,-0.0865424936917,0.108384792237,0.988613251969,0.948746903678,68.6690064281,240,
78.0,0.509,0.0714117912848,-36.0,-0.0753471121495,0.100274760215,0.988003339265,0.955812550446,68.2298961909,240,
84.0,0.509,0.0697820563332,-36.0,-0.0844602606294,0.106025992509,0.98852691516,0.950586981988,69.2246783631,240,
90.0,0.509,0.0815502137987,-30.0,-0.0759709339659,0.0990283036197,0.98919124093,0.956624477329,69.4991712769,240,
96.0,0.509,0.0821247950202,-30.0,-0.0750111803842,0.0987680263846,0.989106613099,0.956953754934,69.1480956259,240,
102.0,0.509,0.0892647201998,-24.0,-0.0629384591898,0.0915550635536,0.988023792298,0.962926713677,68.0733855461,240,
108.0,0.509,0.0845851678183,-24.0,-0.0800385986866,0.107392374284,0.985565992446,0.950295612407,65.6190399414,240,
114.0,0.509,0.143229314256,-30.0,-0.0104108731406,0.0645511176714,0.990181121421,0.981153606307,69.4107138231,240,
120.0,0.509,0.143205377537,-24.0,0.0238840949501,0.071195692621,0.982235054056,0.976659566262,67.7954979448,240,
126.0,0.509,0.0892149842567,-24.0,-0.0507906936155,0.0868260475653,0.981114490294,0.96605805194,66.1866102146,240,
