LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,0.238676230647,30.0,0.261447211375,0.410246573459,0.93019131276,0.929406986013,62.2374087077,239,
6.0,1.258,0.100221404918,30.0,0.141603191326,0.353262186173,0.926859091066,0.945500246547,61.2616777841,240,
12.0,1.258,0.135561634147,30.0,0.180564376074,0.367877979804,0.928179323282,0.941545145488,61.6355425335,240,
18.0,1.258,0.137388277199,30.0,0.184070241652,0.36896922913,0.928391591446,0.941353079361,61.7242033992,240,
24.0,1.258,0.305861109871,24.0,0.32532979339,0.450068200839,0.931890277018,0.91699995424,62.7744312697,240,
30.0,1.258,0.114421691079,24.0,0.169478747619,0.362849154157,0.927957196341,0.943033508731,61.5971436597,240,
36.0,1.258,0.107161506193,30.0,0.158043631531,0.359012957632,0.927056519698,0.944138374579,61.4155037975,240,
42.0,1.258,0.0540883330532,30.0,0.113434210856,0.343926087127,0.926175464705,0.948181936166,61.13703333,240,
48.0,1.258,0.218430781236,24.0,0.247478730334,0.403751638299,0.927927997242,0.931329755986,61.8154148514,240,
54.0,1.258,0.0521627559344,30.0,0.104894580056,0.336467010093,0.928499175185,0.950612089246,61.7334242276,240,
60.0,1.258,0.0991843738089,24.0,0.148056584248,0.351733126695,0.928551482848,0.946497431904,61.8105793503,240,
66.0,1.258,0.0552915261172,24.0,0.108556084112,0.336869534678,0.928895632093,0.950548037649,61.8291129763,240,
72.0,1.258,0.210658761427,24.0,0.244730933828,0.399945003382,0.929574877844,0.932500096098,62.1369861338,240,
78.0,1.258,0.0336800858321,30.0,0.0950323029211,0.330370796751,0.93027860642,0.952376560407,62.1273480001,240,
84.0,1.258,0.083628375291,30.0,0.134959067816,0.346813534728,0.928357128249,0.947857961087,61.7599219854,240,
90.0,1.258,0.0347776007502,30.0,0.0897932866013,0.334676068498,0.927246272144,0.950928556653,61.4094291142,240,
96.0,1.258,0.156827386611,24.0,0.195440610645,0.372008263904,0.929644962395,0.940832911779,62.112334244,240,
102.0,1.258,0.0172048488703,30.0,0.0745304702299,0.328202664223,0.92870768791,0.952815295646,61.7418451089,240,
108.0,1.258,0.0141155406299,30.0,0.0766271792357,0.326951623102,0.929830333715,0.953134808862,61.9552520651,240,
114.0,1.258,0.00815686974291,30.0,0.0743569512619,0.330098306501,0.928191907585,0.951990712886,61.5040863662,240,
120.0,1.258,0.0816641469651,30.0,0.133344420456,0.346517672877,0.928303609629,0.947864347213,61.717218448,240,
126.0,1.258,-0.0250742209155,30.0,0.0456634567493,0.322225233995,0.929399840406,0.954304035564,61.8202390517,240,
