LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.0340556691008,18.0,-0.0618177872298,0.0717268408877,0.989841475381,0.974843930938,83.1294911659,239,
6.0,0.436,-0.0107733359358,18.0,-0.0457268067463,0.0573804015469,0.992414667329,0.983995786421,83.9205991283,240,
12.0,0.436,0.0401406063416,0.0,0.00468262149895,0.0310311379989,0.995612167863,0.995304734615,85.7704468964,240,
18.0,0.436,0.0174293804424,-18.0,-0.0164125299724,0.0348182545233,0.995203115759,0.994072718715,85.755823246,240,
24.0,0.436,0.00386713372961,6.0,-0.0379018953948,0.0524917847367,0.993412702006,0.986826686197,83.1542471488,240,
30.0,0.436,0.0030721044698,6.0,-0.0370164550887,0.051347404952,0.993714151367,0.987370189482,83.4929213821,240,
36.0,0.436,0.114858902085,0.0,0.0649321920264,0.0756310123446,0.995671812528,0.973827922675,82.0113255068,240,
42.0,0.436,0.106535928495,-24.0,0.0596161866269,0.0721901996199,0.993896142006,0.976004250005,81.1157139296,240,
48.0,0.436,0.111080745916,-18.0,0.0545614423999,0.0694150589198,0.994256160779,0.978060031064,80.0941290766,240,
54.0,0.436,0.120968373343,-12.0,0.0627620845625,0.0755786008108,0.994780253433,0.974095307753,80.4676116938,240,
60.0,0.436,0.193096448251,-12.0,0.132222958407,0.13922488788,0.995142315238,0.918079178641,79.7769126384,240,
66.0,0.436,0.17477646302,-18.0,0.125549265492,0.131399367149,0.996242338902,0.925361739702,82.0154219191,240,
72.0,0.436,0.174067916385,-24.0,0.127559641441,0.132002520424,0.995357691775,0.922566140541,84.247542189,240,
78.0,0.436,0.1348328774,0.0,0.096735139845,0.100400598885,0.996273081207,0.952318725924,87.5306946664,240,
84.0,0.436,0.168035486375,-12.0,0.126219022867,0.130018273255,0.996032238344,0.924128024704,85.5267680733,240,
90.0,0.436,0.130367300384,-30.0,0.104852234304,0.108764742031,0.995829064857,0.944865812119,86.5896263786,240,
96.0,0.436,0.149016415352,-30.0,0.115746072903,0.120927610503,0.994365892046,0.933950940344,83.7557485389,240,
102.0,0.436,0.140389307872,-18.0,0.0987982228734,0.102162414615,0.996766037314,0.950753360087,87.9387793702,240,
108.0,0.436,0.110818123431,0.0,0.0885643685944,0.0906855326107,0.997219901387,0.959422859861,90.9549290079,240,
114.0,0.436,0.0727275052152,-6.0,0.0454481038248,0.0504415413619,0.99562742062,0.986896286768,89.849649046,240,
120.0,0.436,0.0550341415607,12.0,0.0357463890207,0.0415958590475,0.995217980189,0.990817539565,90.1335243711,240,
126.0,0.436,0.0310387343097,12.0,0.0214220515476,0.031115037937,0.994552398472,0.994711614067,89.532157055,240,
