LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.222247161429,54.0,0.174613671335,0.183836385838,0.995641409297,0.977973679608,90.5851027577,239,
6.0,0.86,0.093629178884,12.0,0.0765882633151,0.093821015962,0.996100907541,0.99413209951,91.1088273296,240,
12.0,0.86,0.0978449467683,12.0,0.0897439964531,0.104585008475,0.996198627206,0.99273695396,91.1887876192,240,
18.0,0.86,0.0891656526508,0.0,0.0735060849642,0.0906663510511,0.996290725076,0.994532413447,91.2914223705,240,
24.0,0.86,0.231423343238,6.0,0.218066536968,0.22439270907,0.996327697262,0.967531346151,91.3195500716,240,
30.0,0.86,0.134650339673,0.0,0.12400442984,0.135036018819,0.996233556226,0.987954035546,91.2292259001,240,
36.0,0.86,0.11860998753,30.0,0.108286966919,0.120454979044,0.996320485786,0.990380839714,91.3439885921,240,
42.0,0.86,0.0885170495621,30.0,0.0817247504905,0.0981874435652,0.996057857714,0.993571038452,91.0707324065,240,
48.0,0.86,0.215603303792,30.0,0.203923810246,0.211170649992,0.99606827247,0.971155368235,91.001235321,240,
54.0,0.86,0.137488772813,30.0,0.12694085017,0.137212023241,0.996441329832,0.98758518202,91.4538051424,240,
60.0,0.86,0.135044541527,30.0,0.121203131817,0.13234658355,0.996327229653,0.988463681736,91.2787943124,240,
66.0,0.86,0.130762137156,36.0,0.11337632971,0.125465203684,0.996205460228,0.989590338637,91.1837692633,240,
72.0,0.86,0.225949299934,24.0,0.208830945663,0.215320205323,0.996380614402,0.969997892915,91.3921835322,240,
78.0,0.86,0.173693410471,24.0,0.159236552757,0.16722275081,0.996615491469,0.98172246827,91.6223992286,240,
84.0,0.86,0.128613482827,30.0,0.115936282217,0.128309991421,0.995994133531,0.989091391246,90.9801560601,240,
90.0,0.86,0.125803938703,24.0,0.10626878279,0.120761162797,0.99567901903,0.990349927317,90.5887669785,240,
96.0,0.86,0.168050481924,12.0,0.157902608217,0.166605337719,0.996227797405,0.981704457735,91.2808227238,240,
102.0,0.86,0.147183196961,18.0,0.13361730098,0.14436679738,0.996039957584,0.986234624706,91.0311009966,240,
108.0,0.86,0.0479448803326,24.0,0.0451111809915,0.0693665666029,0.996301650868,0.996779715087,91.3543086512,240,
114.0,0.86,0.084805429078,24.0,0.0796873811913,0.0955456231397,0.996327514107,0.993925212304,91.3509069236,240,
120.0,0.86,0.111942920682,24.0,0.105049092668,0.118761645667,0.995894186001,0.99060173802,90.9106104421,240,
126.0,0.86,0.0990495590226,24.0,0.0808852554757,0.0989005513751,0.995649683775,0.993445774223,90.6624379862,240,
