LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.25237905405,6.0,0.11456819628,0.14732023321,0.9945594167,0.987730845114,85.3564843728,239,
6.0,0.879,0.122915780386,6.0,0.00569781165229,0.0869953550565,0.994842465973,0.995630211471,86.2459032924,240,
12.0,0.879,0.147050625562,6.0,0.021335302036,0.0892245879779,0.994883251956,0.99540504006,86.2732121369,240,
18.0,0.879,0.121439239688,6.0,0.0116473337795,0.0858840855175,0.995008889641,0.995733361558,86.5180952288,240,
24.0,0.879,0.262686058159,0.0,0.149525158808,0.173321833883,0.994895394733,0.98292978057,86.1124378453,240,
30.0,0.879,0.15144475908,-18.0,0.0339741370694,0.0913438532633,0.995190797444,0.995183678495,86.5656219863,240,
36.0,0.879,0.161057387345,-18.0,0.0454689585716,0.0943577769924,0.995202752627,0.99483982395,86.9000577085,240,
42.0,0.879,0.127289022205,-18.0,0.0203920897715,0.0875614139221,0.994586844349,0.995543560123,86.5080922522,240,
48.0,0.879,0.25822754599,-12.0,0.145162854576,0.169063824444,0.99479345393,0.983690699725,86.2691066924,240,
54.0,0.879,0.150388653369,-24.0,0.0397864851383,0.0923552110515,0.995872710976,0.995101201274,86.7945511637,240,
60.0,0.879,0.198072491862,-12.0,0.074108811925,0.11155710631,0.995876880955,0.992869825078,86.7885155286,240,
66.0,0.879,0.189005659161,-12.0,0.0633036343741,0.107546323981,0.995074489587,0.993357460095,86.2248067034,240,
72.0,0.879,0.291599427476,-6.0,0.172470232529,0.192942894225,0.99558907851,0.979048493447,86.2959564578,240,
78.0,0.879,0.205565796674,-12.0,0.0975174899827,0.127118107347,0.996001544718,0.990741985685,87.0800992775,240,
84.0,0.879,0.202956855875,-24.0,0.0911236379124,0.127205263823,0.99511289947,0.990771219806,85.9373176336,240,
90.0,0.879,0.194609535477,-12.0,0.0734682833199,0.117641034477,0.99486635942,0.992124067463,85.442471195,240,
96.0,0.879,0.264873321739,-12.0,0.143204760649,0.167626790195,0.99512491388,0.984036909425,86.1954286285,240,
102.0,0.879,0.184270274795,-6.0,0.0846387623946,0.115335036762,0.995918810718,0.992308045213,87.5863674637,240,
108.0,0.879,0.156887354871,-12.0,0.0404689081069,0.0903758616838,0.996021994294,0.995292186458,87.1965144227,240,
114.0,0.879,0.163271893207,-6.0,0.0562862791345,0.0972536757363,0.99621553058,0.994548841752,87.4339324465,240,
120.0,0.879,0.200683224645,-24.0,0.107041355377,0.133329195589,0.995667032698,0.989740919798,87.4053070179,240,
126.0,0.879,0.169713158463,-6.0,0.0564891393785,0.0997938078096,0.995556398616,0.994251535764,86.9655515806,240,
