LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.0924296096616,84.0,0.088329765114,0.0914734855253,0.995750539418,0.953845575535,88.1810392672,239,
6.0,0.637,0.088717243047,66.0,0.0961957240264,0.0988251634721,0.995519301619,0.94577649486,88.7212996979,240,
12.0,0.637,0.0470940930931,66.0,0.0576696683476,0.0608550296888,0.996259944943,0.978332582165,90.3223327206,240,
18.0,0.637,0.00538876004487,120.0,0.0103451846447,0.0228581747433,0.996071685532,0.996898817018,89.8478396389,240,
24.0,0.637,-0.00794661239355,114.0,-0.0109559211327,0.0240438917473,0.995645729726,0.996573671,89.3400314727,240,
30.0,0.637,-0.0205492660301,120.0,-0.00869404173217,0.0182837306315,0.996786669793,0.997920251458,91.9888989896,240,
36.0,0.637,-0.000491663082145,144.0,0.00127192248239,0.0242819463762,0.993343706839,0.99643761283,87.9225910724,240,
42.0,0.637,-0.0267959341143,120.0,-0.0194165971474,0.0268403547416,0.996114191351,0.995638000025,90.7703060023,240,
48.0,0.637,-0.0309163761882,126.0,-0.0264022553384,0.0338366196017,0.99526109759,0.993160511652,89.4598388742,240,
54.0,0.637,-0.0186304816756,132.0,-0.0106541104165,0.0215698924359,0.996043814314,0.997181310369,90.658769761,240,
60.0,0.637,0.0366547784343,126.0,0.0421554275588,0.0468573486698,0.995010938448,0.986709124161,89.8105498725,240,
66.0,0.637,0.0216121003918,120.0,0.0395494068925,0.0434634894428,0.99598559216,0.988251137067,91.022101742,240,
72.0,0.637,0.00247409605232,132.0,0.01972341766,0.0286778739757,0.994791639735,0.994773144994,89.6310449367,240,
78.0,0.637,0.0419950079012,90.0,0.0571247561046,0.0600176386377,0.995858608365,0.977737743496,90.831266402,240,
84.0,0.637,0.0581268793492,138.0,0.0953870573944,0.0975704479099,0.996144295915,0.941311004308,89.776880129,240,
90.0,0.637,0.059745604179,138.0,0.0955652947972,0.0980936306558,0.996258727474,0.93983390238,88.9789481248,240,
96.0,0.637,0.0469908700391,114.0,0.0830171661105,0.0862066133083,0.99677238118,0.952061898364,88.4288823561,240,
102.0,0.637,0.0532099047738,120.0,0.0914183872018,0.0943012650375,0.996799583121,0.943301656947,88.4753178584,240,
108.0,0.637,0.0752563951711,126.0,0.124485848737,0.127245286845,0.996482885174,0.900630399183,86.87299345,240,
114.0,0.637,0.0959831344567,144.0,0.131710108826,0.133481038712,0.99625310376,0.895473489207,89.2063805879,240,
120.0,0.637,0.0887383130202,102.0,0.127754293498,0.12988482128,0.997109100168,0.898272516462,88.3309256866,240,
126.0,0.637,0.0324056430665,174.0,0.0999172371936,0.107514702724,0.993436678445,0.921418169013,80.22761359,240,
