LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.200515746305,0.0,0.0955925077761,0.118642830198,0.997165099146,0.995855078012,92.3203745768,239,
6.0,1.331,-0.00899882618141,6.0,-0.055882358996,0.0853116883432,0.99761641478,0.997844539211,92.9410286509,240,
12.0,1.331,0.0574066480728,0.0,0.00634476220332,0.0595693240879,0.9979958043,0.998948025561,93.5138317718,240,
18.0,1.331,0.0569142801865,6.0,0.000575247469873,0.0562667252962,0.998194604194,0.99906123715,93.8387052549,240,
24.0,1.331,0.210640385422,6.0,0.166227498304,0.172405140881,0.998863078452,0.991281993515,94.9913712828,240,
30.0,1.331,0.0246249296749,6.0,-0.0117498610514,0.0554550979708,0.998316123012,0.999087247816,94.0651404936,240,
36.0,1.331,0.0646214644855,6.0,0.0316931601283,0.0580513171227,0.998669673875,0.999001351855,94.6739599347,240,
42.0,1.331,0.0152307680644,0.0,-0.0221888330489,0.0568810921925,0.99844367271,0.999040794459,94.2645830191,240,
48.0,1.331,0.1882978935,0.0,0.141111524003,0.149307274894,0.998744398772,0.993465736448,94.6574354255,240,
54.0,1.331,0.0254081993416,0.0,-0.0186893003762,0.0580947400979,0.998332955011,0.999003033164,93.9763932314,240,
60.0,1.331,0.0821407841027,12.0,0.036870916163,0.0596087755019,0.99883946437,0.998951908723,94.8709635669,240,
66.0,1.331,0.0323558265668,12.0,-0.0152092489214,0.0538134158534,0.998554619299,0.999145048137,94.3472992299,240,
72.0,1.331,0.191337617074,0.0,0.142650564115,0.149564553414,0.998911633068,0.993427301181,95.0778059129,240,
78.0,1.331,0.0138488408602,6.0,-0.0292378388367,0.0539432725931,0.998911373283,0.999141082669,95.0357728678,240,
84.0,1.331,0.0864568996787,12.0,0.0312490256933,0.0584067898277,0.998678193277,0.998992434396,94.5964486673,240,
90.0,1.331,0.0238043540277,12.0,-0.0240488240896,0.0514983364964,0.998891097105,0.9992166688,95.0132289098,240,
96.0,1.331,0.150238330564,0.0,0.0987490173632,0.108533982683,0.998910948928,0.996528726785,95.068210507,240,
102.0,1.331,0.0219145290275,12.0,-0.0275964995981,0.0497303437308,0.9990551618,0.999267103809,95.4695993884,240,
108.0,1.331,0.0111611601987,12.0,-0.0343624063763,0.0549484485468,0.998973772275,0.999104871999,95.3045026997,240,
114.0,1.331,-0.0104782845977,12.0,-0.0460525122856,0.0640181625011,0.998894726895,0.998785601313,95.1303210794,240,
120.0,1.331,0.0600496741388,0.0,0.0175936956636,0.045775848251,0.999014451413,0.99937908857,95.3722444054,240,
126.0,1.331,-0.0495369104195,6.0,-0.0824679171266,0.0936530502022,0.998880974559,0.99740074018,95.139632014,240,
