LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.208609070054,-30.0,-0.076708462901,0.163772838083,0.968791686511,0.955878570746,67.3939192903,239,
6.0,0.909,-0.198286328631,-36.0,0.00354229370417,0.147776970041,0.970861897034,0.963281122435,66.8452917306,240,
12.0,0.909,-0.202879741592,-36.0,-0.0506164503553,0.146287334805,0.978481290665,0.964683235756,69.1979099761,240,
18.0,0.909,-0.174770709075,-6.0,-0.00416058934886,0.142221715983,0.975682733288,0.966139125883,68.0961381013,240,
24.0,0.909,-0.217774890098,-36.0,-0.0404929998511,0.151071119138,0.9749065018,0.961562603142,67.3370849147,240,
30.0,0.909,-0.105129609051,-36.0,0.0463667326118,0.154352435381,0.973769623836,0.95976304499,66.9599411268,240,
36.0,0.909,-0.186983413229,-36.0,-0.055120559207,0.157505497633,0.974220376621,0.958133817229,66.8876855026,240,
42.0,0.909,-0.15466138347,-36.0,-0.0218522296697,0.149395697299,0.973466252944,0.962181670637,66.8330886057,240,
48.0,0.909,-0.225400883682,-36.0,-0.0673314674377,0.163451647259,0.972075350294,0.955150988916,66.5749118369,240,
54.0,0.909,-0.165048298335,-36.0,-0.0135834203963,0.147091676824,0.972404885939,0.963607462619,67.13061285,240,
60.0,0.909,-0.244682520603,-36.0,-0.105196211424,0.18435845882,0.968749086605,0.943755406994,66.0227986682,240,
66.0,0.909,-0.230653030839,-36.0,-0.0919360470416,0.180722011745,0.967327174402,0.945064427511,65.0823837999,240,
72.0,0.909,-0.274188846216,-36.0,-0.123240784735,0.194137009755,0.970911538041,0.938031117167,66.3362042272,240,
78.0,0.909,-0.258744520669,-36.0,-0.105921675621,0.182738726649,0.970613068869,0.944949407957,66.5815978755,240,
84.0,0.909,-0.298628116562,-36.0,-0.113422329791,0.18838692414,0.971209900057,0.941205171149,66.2434827868,240,
90.0,0.909,-0.29839973139,-36.0,-0.11928149735,0.192368505844,0.971802677302,0.938661986689,66.1298656045,240,
96.0,0.909,-0.280880502326,-36.0,-0.116423698153,0.190522278941,0.970683703331,0.939919124052,66.1546369632,240,
102.0,0.909,-0.257281616853,-36.0,-0.106897920895,0.180685731164,0.974012251756,0.946137722822,67.3082877656,240,
108.0,0.909,-0.241222648587,-36.0,-0.0740515238917,0.156766654848,0.976578605276,0.959729001151,68.9907869596,240,
114.0,0.909,-0.260579800598,-36.0,-0.0920501804465,0.170627537192,0.975573595771,0.951833908146,67.7578804632,240,
120.0,0.909,-0.248591272769,-36.0,-0.0894124297145,0.173111430786,0.969425338332,0.950596198116,66.7334481687,240,
126.0,0.909,-0.278056347833,-36.0,-0.123767616948,0.191753930061,0.971519155501,0.940257095191,67.1308468225,240,
