LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,0.320975824671,-54.0,0.723315007628,0.846131472965,0.925135781186,0.7061481958,46.3499950296,239,
6.0,1.509,0.154406329964,-66.0,0.620573838742,0.772305167858,0.926365922285,0.720171416757,43.8614295266,240,
12.0,1.509,0.291759567954,-60.0,0.750926074535,0.873335591019,0.931049655984,0.696654914126,45.5494074144,240,
18.0,1.509,0.24534892018,-60.0,0.705989766086,0.83459197296,0.932766566607,0.707614408181,45.6457377359,240,
24.0,1.509,0.343132382722,-54.0,0.784045406221,0.899096263476,0.929101169056,0.69175398182,46.263139784,240,
30.0,1.509,0.226436646701,-60.0,0.684529169552,0.816242782149,0.929793248653,0.713372744549,45.7075168731,240,
36.0,1.509,0.349693039226,-54.0,0.797351888242,0.913256191956,0.924253630335,0.686568914507,45.6259023596,240,
42.0,1.509,0.289417563388,-42.0,0.743714064347,0.866955485962,0.922916930063,0.699489163475,45.5937746662,240,
48.0,1.509,0.378747029679,-42.0,0.822000707326,0.933619227281,0.921612631102,0.682025738645,45.943191245,240,
54.0,1.509,0.260190898269,-54.0,0.715268941046,0.840694117899,0.92532775328,0.707884598011,46.0540278288,240,
60.0,1.509,0.362823335767,-54.0,0.808612665029,0.921081323018,0.92621823415,0.685638693663,46.1398676214,240,
66.0,1.509,0.298731742655,-48.0,0.754341168761,0.873652136585,0.926206638034,0.698900705896,46.1812615161,240,
72.0,1.509,0.386128593147,-48.0,0.837736310913,0.947693953449,0.922073573904,0.677812495274,45.8932836467,240,
78.0,1.509,0.296858358577,-48.0,0.753596798053,0.873993248964,0.923208797996,0.698150046398,45.9436924111,240,
84.0,1.509,0.359039703469,-54.0,0.815308154867,0.931993342228,0.916193539657,0.679806467225,44.8610095244,240,
90.0,1.509,0.329017304393,-54.0,0.779221182919,0.899969352703,0.914964517236,0.689410873777,45.0133464942,240,
96.0,1.509,0.381529031519,-54.0,0.839921352076,0.953013845871,0.915519155592,0.674876870208,45.0122171469,240,
102.0,1.509,0.32900885218,-48.0,0.783473226428,0.897480163497,0.923502966505,0.692917869243,46.5422720298,240,
108.0,1.509,0.334196732253,-66.0,0.794250319385,0.912530910837,0.923124464607,0.685422096307,45.1328129928,240,
114.0,1.509,0.347982762274,-48.0,0.804503040737,0.918786316735,0.922363879841,0.685522182979,45.8077147129,240,
120.0,1.509,0.361957950573,-60.0,0.821445001687,0.937875124811,0.916459890266,0.677836745798,44.7322052731,240,
126.0,1.509,0.319569242843,-54.0,0.783667774683,0.902607130107,0.922064846722,0.688637105097,45.3117532275,240,
