LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.0127798979767,84.0,-0.0326305080774,0.0496953554847,0.984919549662,0.9849430054,80.8855389877,239,
6.0,0.647,-0.0037202958797,60.0,-0.0234389259603,0.0386422087373,0.990191796374,0.990872231621,84.3602597972,240,
12.0,0.647,0.0419679324578,72.0,0.0290403937277,0.0345823940311,0.996928189899,0.992665265015,90.4408198843,240,
18.0,0.647,0.0444232169418,96.0,0.0320207166045,0.0374485986342,0.996299587523,0.991351446564,90.1146344462,240,
24.0,0.647,0.00673746207215,90.0,-0.00594378335682,0.0199345957239,0.997032409739,0.997560216956,90.3134075876,240,
30.0,0.647,0.00307002600216,90.0,-0.0140098747161,0.0246446072116,0.99670036636,0.996291017461,89.6784662172,240,
36.0,0.647,0.0432912866402,90.0,0.0279398001578,0.0345998568521,0.996583205209,0.992709830327,89.6104261265,240,
42.0,0.647,0.0497992391412,96.0,0.0357588137414,0.0408986870245,0.996360331131,0.98975612787,89.895040927,240,
48.0,0.647,0.0280016775434,84.0,0.0125530502155,0.024349059289,0.996127746876,0.996361001444,89.3787857275,240,
54.0,0.647,0.0187720376107,96.0,0.00603487011501,0.0207476323254,0.996360449801,0.997342970753,89.8945953337,240,
60.0,0.647,0.0433993414405,84.0,0.0302776389633,0.0361248614495,0.996526196304,0.992004245926,89.9689117569,240,
66.0,0.647,0.0553331737978,78.0,0.0401980972202,0.0447673658781,0.996505140938,0.987770636016,89.9694306215,240,
72.0,0.647,0.0277389249271,72.0,0.016054439605,0.0244435932336,0.996697342109,0.996292871559,90.6166684335,240,
78.0,0.647,0.017990029996,78.0,0.00582538284949,0.0192912531323,0.996642163921,0.997683828116,90.6377771654,240,
84.0,0.647,0.0196599163779,84.0,0.010392668207,0.0211128278998,0.996500116281,0.997217236903,90.6443317466,240,
90.0,0.647,0.0269434554496,72.0,0.0160763959034,0.0239485328116,0.996761602196,0.996421564071,90.9636586612,240,
96.0,0.647,0.0200132876953,78.0,0.00505155950673,0.0210123348961,0.996493517666,0.997294159568,89.6168848244,240,
102.0,0.647,0.0021465226766,78.0,-0.00851312072579,0.0211326261067,0.996446182791,0.997235580583,90.1534659032,240,
108.0,0.647,-0.0182238391077,72.0,-0.0207022593204,0.0286952827867,0.995041807887,0.994738352625,89.8844561084,240,
114.0,0.647,-0.0269752857431,78.0,-0.0286795558965,0.0342411959313,0.995608887703,0.992526999841,90.4768765378,240,
120.0,0.647,-0.0406699663819,72.0,-0.0426211675824,0.0461605449569,0.995967105157,0.986412344577,90.9758517996,240,
126.0,0.647,-0.0430981436963,78.0,-0.0404679900187,0.044169346594,0.996012432014,0.98726791834,90.9896329749,240,
