LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.185308672522,-120.0,-0.00687481414065,0.0684663015618,0.851840804805,0.914584720592,38.4934777083,239,
6.0,0.23,0.182813125883,-120.0,-0.0125001152095,0.0593585714176,0.886450683469,0.934432972039,47.7062217704,240,
12.0,0.23,0.0907394301196,-120.0,-0.0391912912847,0.0531985414699,0.952042328869,0.946457874603,67.5806033288,240,
18.0,0.23,-0.000385443947148,-144.0,-0.0258757596816,0.0351768028939,0.978170890669,0.975726894037,78.5249504408,240,
24.0,0.23,-0.0230914362098,18.0,-0.0103618540648,0.0229343993228,0.983499041547,0.989461469304,81.5614959613,240,
30.0,0.23,-0.0249773823755,-66.0,-0.0158790943221,0.0256929035764,0.984254129742,0.986925170546,81.7973067856,240,
36.0,0.23,-0.0646999380535,-72.0,-0.0404387831042,0.0449609423449,0.985186282879,0.961118765737,82.2900409141,240,
42.0,0.23,-0.0603353309141,-60.0,-0.0304633105123,0.0363275253381,0.98443916193,0.973886397023,82.1647266448,240,
48.0,0.23,-0.052192896129,-60.0,-0.0182866224671,0.0267495819611,0.984680672824,0.985577268176,82.4062499804,240,
54.0,0.23,-0.0472373796128,-60.0,-0.0155187403599,0.0251057093718,0.984517413544,0.987353133478,82.2151255991,240,
60.0,0.23,-0.0626393700826,-72.0,-0.030493703203,0.0367322958469,0.983425803506,0.973363713566,81.544392647,240,
66.0,0.23,-0.0551108948366,-66.0,-0.021778426267,0.0300432718079,0.983063278658,0.982013256667,81.3495383768,240,
72.0,0.23,-0.0433602098624,-66.0,-0.0124425509336,0.0236128838735,0.983910996853,0.988762229051,81.9143208267,240,
78.0,0.23,-0.042970062037,-54.0,-0.0110118937915,0.0235052950964,0.98303687925,0.988942914417,81.2856628313,240,
84.0,0.23,-0.0566870654989,-60.0,-0.0255139378197,0.0324243571265,0.984283347646,0.979197257536,81.9676864585,240,
90.0,0.23,-0.0512841858955,-72.0,-0.0170641982475,0.0262426923159,0.984272721906,0.98622586264,82.0327913165,240,
96.0,0.23,-0.0479795768132,-6.0,-0.0111574961405,0.0225047031542,0.984525502651,0.989688860828,82.3870489771,240,
102.0,0.23,-0.0461199048119,-24.0,-0.016807397473,0.0262435469443,0.985258347977,0.986618945175,81.8362656181,240,
108.0,0.23,-0.0466580312696,-24.0,-0.0221374787998,0.029961862424,0.986155619461,0.982880777047,81.8047687886,240,
114.0,0.23,-0.0436759676482,-30.0,-0.0124873861642,0.0245430384197,0.983204036559,0.98815566139,80.9589410781,240,
120.0,0.23,-0.0443095662254,6.0,-0.0139813547269,0.0258519383096,0.982304455547,0.98689322396,80.4036342887,240,
126.0,0.23,-0.0549210598193,-66.0,-0.0188122910749,0.0271378971763,0.984768526171,0.985243468945,82.3734234104,240,
