LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0375855314229,12.0,-0.0674984825475,0.0829557100978,0.979561604226,0.967894432019,79.5176823309,239,
6.0,0.56,-0.0478219156371,6.0,-0.074521966197,0.0891195689525,0.979325068281,0.963340831118,79.3265009142,240,
12.0,0.56,0.0655727862743,12.0,0.0221564077872,0.0515205892613,0.980538362991,0.987965371214,80.3256064639,240,
18.0,0.56,0.0441224120582,18.0,-0.000758658230844,0.0458329267624,0.981083545597,0.990441493857,80.6159495041,240,
24.0,0.56,0.0402066399588,12.0,-0.0121760812168,0.0534035577164,0.975979489334,0.987239184718,78.0059943043,240,
30.0,0.56,0.0336961714332,18.0,-0.0189975485672,0.0522721091419,0.978709517281,0.987665301865,79.4015307688,240,
36.0,0.56,0.112617192366,18.0,0.0611910697958,0.0776543143103,0.979757653021,0.973462039609,79.7767996907,240,
42.0,0.56,0.102130084114,18.0,0.0500293624586,0.0711962900604,0.97690768678,0.977183693018,78.5734315023,240,
48.0,0.56,0.0993573541404,12.0,0.0462931460924,0.0678933610381,0.977938481244,0.979372477811,78.9930560417,240,
54.0,0.56,0.0954164798095,12.0,0.0465546945557,0.0635418067706,0.983331456454,0.982036764235,81.7075033966,240,
60.0,0.56,0.128031169462,18.0,0.078752881886,0.0917084047721,0.980139850357,0.962882734651,80.1222694077,240,
66.0,0.56,0.111238832877,12.0,0.0536374117369,0.0753555420604,0.974832694749,0.974517922001,77.6117237278,240,
72.0,0.56,0.101034173774,18.0,0.0493981793631,0.071534469927,0.97585344225,0.976865746946,78.1147932815,240,
78.0,0.56,0.096361074972,12.0,0.0406380010591,0.0683394046018,0.972709549773,0.978701306129,76.7594947426,240,
84.0,0.56,0.0908700475528,18.0,0.0478182015187,0.0710977240731,0.974980021544,0.976533810817,77.7446980497,240,
90.0,0.56,0.075672230052,18.0,0.0282764309818,0.0585865192787,0.976167199355,0.984200229697,78.2961222327,240,
96.0,0.56,0.0839907747964,18.0,0.0343814740458,0.0633982084307,0.97428797419,0.981414137931,77.4692823754,240,
102.0,0.56,0.0680683820697,12.0,0.0228229493632,0.0554623182561,0.976905584865,0.985681372488,78.6185406983,240,
108.0,0.56,0.0463772446002,12.0,0.00521776038202,0.0516263709916,0.97652790972,0.987309211723,78.2745617079,240,
114.0,0.56,0.0409623704955,18.0,-0.000443357423915,0.0557853463858,0.972174869192,0.985101627551,76.4043001002,240,
120.0,0.56,0.0212433677428,18.0,-0.0104759080858,0.0587974333457,0.970775634009,0.98310755707,75.5274157908,240,
126.0,0.56,0.0373196913455,24.0,-0.0033463600626,0.0627156848255,0.9650712371,0.980769743132,73.5099055176,240,
