LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.0415218298778,6.0,-0.0662811588792,0.0893936706253,0.971514946386,0.967495983674,76.2111744966,239,
6.0,0.612,-0.0466956599098,12.0,-0.0703746292573,0.0925502141265,0.97174364055,0.965264305715,76.2323682092,240,
12.0,0.612,0.0670198550162,18.0,0.0249433266358,0.0609229791958,0.976279828147,0.985576799169,78.0216752973,240,
18.0,0.612,0.0390899598761,18.0,-0.00364326920909,0.0553714706731,0.976351257352,0.987988954603,78.15265579,240,
24.0,0.612,0.0382822755542,12.0,-0.0128280557434,0.0617699529485,0.972551387466,0.985333423626,76.107657557,240,
30.0,0.612,0.027908946634,12.0,-0.0192596133134,0.0602944267634,0.974678394621,0.985772143806,77.4076158086,240,
36.0,0.612,0.128157553903,12.0,0.0760015986112,0.095858436469,0.974676543731,0.965646935204,76.9007858053,240,
42.0,0.612,0.107898203338,12.0,0.0600189467074,0.0838383250339,0.973358897865,0.972734701328,76.8534731443,240,
48.0,0.612,0.113594586294,12.0,0.0648572468561,0.0869142951598,0.974435773923,0.971148116878,77.1217087928,240,
54.0,0.612,0.108206921593,6.0,0.0640270918472,0.0808026579811,0.981203161095,0.974896996648,80.5095351978,240,
60.0,0.612,0.146874354678,12.0,0.0995774452141,0.113144853099,0.977537360256,0.951683526793,78.7573026186,240,
66.0,0.612,0.116634065684,12.0,0.0625682881684,0.0871432197072,0.971617407871,0.970729974668,76.0156218003,240,
72.0,0.612,0.109995884389,12.0,0.063423911128,0.0870872876627,0.972180923881,0.970497082472,76.4018760605,240,
78.0,0.612,0.10247166403,12.0,0.0489812906544,0.0803480839972,0.968239159479,0.974607557946,74.8152082951,240,
84.0,0.612,0.0988612667682,12.0,0.0594752757385,0.0845569557603,0.971353765183,0.971380903174,76.2336291618,240,
90.0,0.612,0.0722792962895,12.0,0.0292288879478,0.0643073282799,0.974125840512,0.983512291971,77.3501802763,240,
96.0,0.612,0.0926683981017,18.0,0.0436397013733,0.0739750011016,0.971884982698,0.978287251827,76.3811001037,240,
102.0,0.612,0.0657250112073,12.0,0.0254073606859,0.0641427088993,0.972504309977,0.983298561033,76.7115057666,240,
108.0,0.612,0.0472524024209,6.0,0.0111012124181,0.0606956224144,0.972003483626,0.984676791422,76.4047965414,240,
114.0,0.612,0.0408670553641,12.0,0.00253604252409,0.0646455918384,0.966886661941,0.98269322607,74.4577480439,240,
120.0,0.612,0.0321168248894,12.0,-0.00103576982707,0.0664565562459,0.965072410458,0.981487182505,73.7251774644,240,
126.0,0.612,0.0363379784311,18.0,-0.00154128424254,0.072486375383,0.958151707021,0.977914220527,71.3441761822,240,
