LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0283073509408,18.0,-0.0100228131737,0.0310396444683,0.969701651584,0.982632074898,75.5702151811,239,
6.0,0.228,0.0152901377975,18.0,-0.0227811793747,0.0362855281488,0.972088574391,0.976457434244,76.5347809831,240,
12.0,0.228,-0.03725690939,18.0,-0.0586571015488,0.0649448470153,0.972823207004,0.929263239694,76.8379741135,240,
18.0,0.228,-0.0295739108532,18.0,-0.048510256167,0.0555679358621,0.974320674813,0.947201896998,77.4821330083,240,
24.0,0.228,-0.0205974639437,18.0,-0.0352129223498,0.0443995054424,0.97443678603,0.965419876488,77.5309947678,240,
30.0,0.228,-0.035221849922,6.0,-0.0467236963832,0.0534262934347,0.976559758037,0.951357001724,78.4739959378,240,
36.0,0.228,-0.0542318788562,12.0,-0.0663633509191,0.0715028674594,0.975239818224,0.916599611092,77.8840055019,240,
42.0,0.228,-0.0494845956263,24.0,-0.0581030861593,0.0636728812604,0.97640035511,0.931559363864,78.3620152082,240,
48.0,0.228,-0.0329480151715,24.0,-0.0412277652236,0.0486284135553,0.976937074359,0.958483075862,78.5747812697,240,
54.0,0.228,-0.0342277273128,12.0,-0.0441355003497,0.0518407927106,0.97418307943,0.953293371508,77.4060088435,240,
60.0,0.228,-0.0370960245088,18.0,-0.0476839742561,0.0550191787983,0.973688739914,0.947769201196,77.1958226245,240,
66.0,0.228,-0.0296631072517,18.0,-0.0388447061334,0.0473795642904,0.974374857221,0.960434037939,77.4612759856,240,
72.0,0.228,-0.0154227524948,18.0,-0.0239092313489,0.0362063202912,0.974291760024,0.976366562032,77.4102729692,240,
78.0,0.228,-0.013350055202,18.0,-0.023739271762,0.0360963533977,0.974180405326,0.976709953901,77.4080206753,240,
84.0,0.228,-0.0205044336174,12.0,-0.0324906231877,0.0422921069177,0.974414665684,0.968897180288,77.5061923409,240,
90.0,0.228,-0.0182940767199,24.0,-0.0255535671845,0.0376605396636,0.973284825677,0.974597016127,77.0151757004,240,
96.0,0.228,-0.00702907449719,12.0,-0.0138405359919,0.029990649621,0.975440650384,0.983650055341,77.8947308146,240,
102.0,0.228,-0.00712228918984,0.0,-0.0196217378629,0.0330348607276,0.975374643,0.980812990076,77.9195581415,240,
108.0,0.228,-0.00462617296285,0.0,-0.0230934478496,0.0355395208283,0.974988509546,0.978292825345,77.5558314727,240,
114.0,0.228,-0.00507149794355,6.0,-0.0166125804906,0.0310169975479,0.976050456969,0.982982303699,78.237808973,240,
120.0,0.228,-0.00228519335946,6.0,-0.0136117694847,0.0307011096491,0.973549710794,0.983286450805,77.1364302454,240,
126.0,0.228,-0.0105109385674,6.0,-0.0184630420981,0.0323014869297,0.975514290331,0.981243903175,77.9788380115,240,
