LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.0990718008286,-66.0,-0.0242873309533,0.0707831146388,0.918273878005,0.917203532814,34.6557366989,239,
6.0,0.259,0.10293768688,-66.0,-0.0212055262686,0.0687328489846,0.922060868029,0.922002182691,35.9764297993,240,
12.0,0.259,0.13757005437,-60.0,0.00485624923614,0.0755271574722,0.882826085632,0.905005164946,26.1927142294,240,
18.0,0.259,0.135954492462,-54.0,0.0145409305231,0.0696562062197,0.913655198317,0.919644460719,33.2916270984,240,
24.0,0.259,0.11707070754,-54.0,-0.0115919999845,0.0668712448357,0.916540772413,0.924843517956,35.5074012609,240,
30.0,0.259,0.126384451415,-66.0,0.00450955679959,0.0676269800602,0.926594389135,0.926171721556,33.9233572524,240,
36.0,0.259,0.134183464606,-60.0,0.00603678799846,0.0696895030695,0.916678185534,0.921063144411,32.012745441,240,
42.0,0.259,0.144454831372,-66.0,0.00830434445278,0.0710910260123,0.921006105462,0.919605052126,30.8603703218,240,
48.0,0.259,0.123976727581,-60.0,-0.0122145121977,0.0746010272216,0.909789392358,0.912234746836,27.9324444747,240,
54.0,0.259,0.103588024512,-60.0,-0.023334943249,0.0743865243716,0.918059037415,0.912508873892,30.8335822697,240,
60.0,0.259,0.115406067265,-66.0,-0.0105671035402,0.0690066706663,0.922334525101,0.923119486575,33.2218830952,240,
66.0,0.259,0.114885257287,-54.0,-0.0192503857509,0.0749284216372,0.900147505925,0.908871163236,29.0888969822,240,
72.0,0.259,0.09574691205,-48.0,-0.0399338780988,0.0814593185866,0.895389769226,0.893220215838,30.4735600423,240,
78.0,0.259,0.0918182376824,-60.0,-0.032371968122,0.0739596780243,0.916838303528,0.911099755929,34.8807386203,240,
84.0,0.259,0.0904282795882,-66.0,-0.039583404295,0.0822773742748,0.90423156546,0.89381340515,29.3664655244,240,
90.0,0.259,0.0802184662959,-60.0,-0.0414410529527,0.0804093949809,0.905505410926,0.896102798491,32.5215305238,240,
96.0,0.259,0.0863573420787,-66.0,-0.0434768217348,0.0824411546016,0.913078480503,0.894461278516,31.4080445038,240,
102.0,0.259,0.0812490646457,-72.0,-0.0536224667098,0.0928959977281,0.907493753366,0.873586789695,25.7165871864,240,
108.0,0.259,0.0607615641853,-60.0,-0.0568932240395,0.0908000520363,0.90230615877,0.872619529301,30.7021695895,240,
114.0,0.259,0.0695549945394,-60.0,-0.0468816344899,0.0824692636204,0.90657991513,0.890961634209,33.5599506264,240,
120.0,0.259,0.058459249535,-54.0,-0.0465582464861,0.0790001782886,0.90811636591,0.896285511,37.5011570813,240,
126.0,0.259,0.0632885664966,-54.0,-0.0408253448919,0.0758750444744,0.896272508318,0.900618769593,37.3712135143,240,
