LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.0749751013399,-6.0,-0.0861152970857,0.0953594575854,0.984084533166,0.952781270458,81.5734984361,239,
6.0,0.543,-0.0676781913629,-6.0,-0.0493828517803,0.0648894929303,0.984202790401,0.977153589507,81.1195939527,240,
12.0,0.543,-0.101878888116,-6.0,-0.0819122023564,0.0910558861202,0.98616304977,0.956467258868,82.1628491915,240,
18.0,0.543,-0.0952051640947,-6.0,-0.056829398646,0.0690046735978,0.986823059304,0.974353355516,82.4442087965,240,
24.0,0.543,-0.114393188027,0.0,-0.0621301597786,0.0745330006365,0.98509265013,0.970154840357,81.5341965758,240,
30.0,0.543,-0.0649615918667,6.0,-0.0152595320579,0.0417963961211,0.986550330726,0.990472917831,82.5475227823,240,
36.0,0.543,-0.143858583127,6.0,-0.0947766939928,0.102489969303,0.987057697128,0.945558017828,82.5044275004,240,
42.0,0.543,-0.12866029441,6.0,-0.0739477104608,0.0833009838606,0.987732452009,0.963035553084,82.7988599808,240,
48.0,0.543,-0.144163412241,12.0,-0.0942976877945,0.101953923574,0.987070713804,0.946284453421,82.6141408128,240,
54.0,0.543,-0.107516747707,12.0,-0.0578716903386,0.0698587404972,0.986591096609,0.973817699899,82.4496718041,240,
60.0,0.543,-0.194881975023,12.0,-0.141427963925,0.146668188347,0.986949213796,0.896872438441,82.5728822788,240,
66.0,0.543,-0.18167523112,12.0,-0.124242382354,0.130377135419,0.986528527922,0.915915937717,82.2733658648,240,
72.0,0.543,-0.198113839924,12.0,-0.144128461281,0.14920494946,0.987144518755,0.893850085251,82.6921011638,240,
78.0,0.543,-0.172343058877,18.0,-0.118558427112,0.124351105309,0.98826132418,0.92276557592,83.1754338973,240,
84.0,0.543,-0.2035305461,18.0,-0.145057017611,0.150095361229,0.987712926865,0.892004591536,82.7038705087,240,
90.0,0.543,-0.19226142896,18.0,-0.135307412237,0.141183865085,0.986384483898,0.902707711638,81.9207571777,240,
96.0,0.543,-0.204433142006,12.0,-0.133306577794,0.138967561443,0.987806591112,0.904551675174,82.3911481495,240,
102.0,0.543,-0.149629681284,18.0,-0.0982826280461,0.105459488653,0.986621545227,0.943444779611,82.8489957331,240,
108.0,0.543,-0.149012451557,18.0,-0.101004760728,0.107499270328,0.987788455733,0.941496346922,83.4951226307,240,
114.0,0.543,-0.114048490392,12.0,-0.066831395133,0.0777661741107,0.985467522289,0.968087374663,82.1652349183,240,
120.0,0.543,-0.119176504107,18.0,-0.0707894163679,0.0807076157261,0.9864617843,0.965688822069,82.613972123,240,
126.0,0.543,-0.123808727413,18.0,-0.0682311145445,0.0798083504432,0.984843832955,0.966003837785,81.4316596815,240,
