LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,1.10081295757,-36.0,0.897089121599,0.904495595571,0.99677691284,0.888258901691,90.6828599826,239,
6.0,1.423,0.917911628776,-30.0,0.830168281192,0.836999863448,0.99738823678,0.902223235827,91.3803887478,240,
12.0,1.423,0.921001865095,36.0,0.843919932279,0.849827766886,0.997857781198,0.899665138334,91.920660644,240,
18.0,1.423,1.00159466509,30.0,0.901313588557,0.905788892803,0.99831596141,0.887582095274,92.7365993483,240,
24.0,1.423,1.036253967,24.0,0.941963333133,0.945926185939,0.998471570596,0.878822239891,93.0139838508,240,
30.0,1.423,0.918435536351,24.0,0.848002837837,0.852509582874,0.998404206668,0.898797471336,92.9293600037,240,
36.0,1.423,0.979202079098,24.0,0.888866743572,0.893191603816,0.998482097042,0.890350031466,92.9093781362,240,
42.0,1.423,0.981410484752,24.0,0.909380617077,0.91370736815,0.998376769977,0.88584124184,92.8266487621,240,
48.0,1.423,1.04511620318,24.0,0.979880912885,0.984408444503,0.998268080719,0.870814044735,92.3832306494,240,
54.0,1.423,0.915216272384,12.0,0.859790650211,0.864473830186,0.998415607471,0.896568712861,92.7421215316,240,
60.0,1.423,0.971144248214,6.0,0.910260965297,0.914635779904,0.998447250992,0.8859420117,92.7833390519,240,
66.0,1.423,0.952980812961,12.0,0.892326560794,0.896838908571,0.998369597583,0.889663642405,92.7428873794,240,
72.0,1.423,1.03762473097,6.0,0.979649099341,0.984132947078,0.998209794178,0.87077601848,92.4210437941,240,
78.0,1.423,0.902138409954,-6.0,0.833309662021,0.838719770625,0.998173822488,0.902108633775,92.3182127071,240,
84.0,1.423,0.985604782296,-6.0,0.928206868975,0.933367986851,0.997910710229,0.881783453189,92.0832037479,240,
90.0,1.423,0.956767465576,-12.0,0.88058197812,0.88632237326,0.997820221188,0.892050686479,91.8658019755,240,
96.0,1.423,1.05566406401,0.0,0.979288256303,0.984344848925,0.997774064594,0.870571583515,91.9518422045,240,
102.0,1.423,0.931535321796,0.0,0.846806353221,0.851970162337,0.998009824316,0.898839430289,92.4353203531,240,
108.0,1.423,1.03853692658,0.0,0.953483558773,0.958325066174,0.997873969691,0.876013493269,92.2294844279,240,
114.0,1.423,0.975500942816,6.0,0.902669181087,0.907322292006,0.998072273272,0.886976472133,92.5877971895,240,
120.0,1.423,1.0407207264,0.0,0.994965863099,0.999846464331,0.997599817025,0.866412432436,92.0306112746,240,
126.0,1.423,0.965446001402,6.0,0.876607685801,0.881551595807,0.997931807391,0.892335217381,92.4698831761,240,
