LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.0856294760405,-6.0,0.0669145845195,0.0728215476786,0.992442007033,0.97292665394,87.1807695921,239,
6.0,0.629,0.113245143347,24.0,0.0832859670571,0.0872185702555,0.993400400753,0.962664095785,88.4550955372,240,
12.0,0.629,0.141440285491,24.0,0.111250417731,0.114766140448,0.992508252576,0.936056047526,87.4321859829,240,
18.0,0.629,0.114839682209,30.0,0.0879785708786,0.0919284637316,0.99314870654,0.95832561659,88.1150040224,240,
24.0,0.629,0.0800635600578,30.0,0.0488314155701,0.0569408606429,0.991606680074,0.983581710575,86.9423867094,240,
30.0,0.629,0.0830925437412,24.0,0.0541240505509,0.0595165284068,0.994073230316,0.982165023213,88.9631989744,240,
36.0,0.629,0.188593356956,18.0,0.151978855863,0.153981299783,0.994008673952,0.895653084294,88.964426015,240,
42.0,0.629,0.178157757278,18.0,0.152489236067,0.154263175348,0.994603824952,0.893341036442,89.5997045459,240,
48.0,0.629,0.185060038379,24.0,0.144179687336,0.14707658676,0.991779091721,0.903808069828,87.0494962343,240,
54.0,0.629,0.201349843637,18.0,0.173101653868,0.174961699467,0.993549311202,0.867727832145,88.6558161968,240,
60.0,0.629,0.27212734653,12.0,0.243019798109,0.244133333161,0.994602642474,0.77746989999,89.6159444058,240,
66.0,0.629,0.278551513254,18.0,0.252908703734,0.253785225813,0.995576291117,0.764314503478,90.6041388569,240,
72.0,0.629,0.262200330639,18.0,0.236887549488,0.237899490915,0.9952459816,0.784231279628,90.2274157125,240,
78.0,0.629,0.2594181813,24.0,0.233447466273,0.234985298311,0.992873052594,0.786439624999,88.0336860347,240,
84.0,0.629,0.263540002744,18.0,0.241471909565,0.242300630832,0.996060702315,0.781099316948,91.0729666403,240,
90.0,0.629,0.279341760866,24.0,0.249532690227,0.25049734823,0.995473957403,0.772017845844,90.2080983596,240,
96.0,0.629,0.287988781043,42.0,0.231478543242,0.233757842329,0.991507103593,0.798543007274,85.4815650231,240,
102.0,0.629,0.25162151624,18.0,0.21782237822,0.219529869875,0.992578163904,0.809697916267,87.8163536149,240,
108.0,0.629,0.1520860107,18.0,0.146938888179,0.150000341373,0.993462870178,0.892205191312,86.5575041921,240,
114.0,0.629,0.135290598116,6.0,0.122611373205,0.12735424206,0.989980388567,0.919766774985,84.6487761978,240,
120.0,0.629,0.0907342514752,24.0,0.0896446112452,0.096147288589,0.991836702618,0.951311537356,84.5032081564,240,
126.0,0.629,0.076975800559,30.0,0.0707647491531,0.0811689800194,0.986913849126,0.964962282963,82.2738508948,240,
