LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.123322573443,-24.0,-0.126078528502,0.137416601247,0.988949688535,0.937625965968,80.895768816,239,
6.0,0.604,-0.109963403323,-24.0,-0.0814158054521,0.0985626944299,0.989985216721,0.966516981337,80.6394628773,240,
12.0,0.604,-0.183063564606,-24.0,-0.139753358727,0.150050905994,0.991165944495,0.926104682169,80.9614572631,240,
18.0,0.604,-0.147958319358,-30.0,-0.105071779716,0.118130431432,0.991570202674,0.952654964844,81.1846268434,240,
24.0,0.604,-0.180288721175,-24.0,-0.128923549818,0.139570983292,0.991976987131,0.935365526446,81.3660634925,240,
30.0,0.604,-0.130634758132,-24.0,-0.0693541827454,0.0867334512979,0.992698955725,0.973912340919,81.8484207555,240,
36.0,0.604,-0.177388303026,-24.0,-0.124349667224,0.134495109613,0.99286068634,0.94002153731,82.1404867806,240,
42.0,0.604,-0.153869125301,-18.0,-0.0928042984209,0.106620247201,0.992816761772,0.961053924731,81.7066146482,240,
48.0,0.604,-0.179143803297,-30.0,-0.116564875748,0.127902502174,0.992319959735,0.945163816959,81.6521175629,240,
54.0,0.604,-0.121663135745,6.0,-0.062664051519,0.0808098756786,0.99248654217,0.977427810109,82.2176455711,240,
60.0,0.604,-0.135177612918,0.0,-0.0751655371737,0.0910068683524,0.992258475183,0.971566062929,82.1190861743,240,
66.0,0.604,-0.104274452685,6.0,-0.0400172859865,0.0652849671038,0.991999890862,0.98514131279,82.0230526879,240,
72.0,0.604,-0.122175315918,-12.0,-0.0546502006498,0.0758522308006,0.991658348594,0.979988669287,81.6678903768,240,
78.0,0.604,-0.0668158887871,-6.0,-0.00204275530034,0.0521881863957,0.992160796341,0.990406163379,81.8258680182,240,
84.0,0.604,-0.0610159378043,-6.0,0.00528906759094,0.0554065119349,0.990246184353,0.989150523656,80.7784940821,240,
90.0,0.604,-0.0262995265291,0.0,0.036391998994,0.0658051585181,0.991048945383,0.984716211201,80.8924648337,240,
96.0,0.604,-0.0383628754614,-6.0,0.0261088112066,0.0585885577543,0.992231800286,0.987913562559,81.7208626702,240,
102.0,0.604,0.00574616910239,0.0,0.0667905164302,0.0854464515852,0.991299576124,0.974698645605,81.4269599696,240,
108.0,0.604,-0.0607556081657,-6.0,-0.0097746484735,0.0533943996147,0.991017611972,0.990021197133,81.706020923,240,
114.0,0.604,-0.0226436036882,-6.0,0.05176081688,0.0736386076674,0.993590103262,0.980899964973,81.745752933,240,
120.0,0.604,-0.0181487724519,-6.0,0.0672266679315,0.0877374866914,0.993017004127,0.972656775316,80.3518554612,240,
126.0,0.604,-0.0832864896753,0.0,-0.00551844762729,0.0547411728639,0.992454071195,0.989302099295,81.0193778532,240,
