LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.181257443651,-24.0,-0.0208172032687,0.243442082841,0.980446124652,0.960125148723,66.1955658345,239,
6.0,1.402,-0.183209650783,-24.0,0.0775392327919,0.24756522344,0.987045392731,0.959156176798,67.3489222215,240,
12.0,1.402,-0.384960878786,24.0,-0.0731204672562,0.24346948383,0.986903852469,0.960768468151,67.7487329379,240,
18.0,1.402,-0.308203225981,-30.0,-0.00988009942756,0.224249310336,0.986137244666,0.967141178331,68.8873077584,240,
24.0,1.402,-0.377082904425,-30.0,-0.0866359334565,0.242996835186,0.986433574452,0.961412335598,68.4711830182,240,
30.0,1.402,-0.243853154804,-6.0,0.0135576408298,0.224292819251,0.985834639333,0.967159013681,68.9079812581,240,
36.0,1.402,-0.352817171443,-12.0,-0.0735974504398,0.24539477072,0.983558752476,0.960357860612,67.4892759167,240,
42.0,1.402,-0.270905843069,-12.0,-0.00611222585969,0.228751613462,0.983544406535,0.965747456109,68.2431453962,240,
48.0,1.402,-0.337966400383,-6.0,-0.0648469430733,0.239710690219,0.984514621915,0.962275883939,67.9511066386,240,
54.0,1.402,-0.233851215546,-12.0,0.0369022172745,0.227589607381,0.985089214093,0.966232923427,68.811426106,240,
60.0,1.402,-0.306261746307,-12.0,-0.0191119684014,0.225379789734,0.985966318721,0.966798851683,68.8128093056,240,
66.0,1.402,-0.244150241073,-18.0,0.0395477524451,0.226523984985,0.985371070776,0.966623575979,69.0243107753,240,
72.0,1.402,-0.270100434078,-12.0,0.00893776334662,0.228499313019,0.985137930034,0.965685770213,68.2911263849,240,
78.0,1.402,-0.218057544271,-18.0,0.0578642504126,0.231070867141,0.985444039759,0.965258638007,68.9321780542,240,
84.0,1.402,-0.318662283419,-24.0,-0.0290925118863,0.233710038875,0.982842821281,0.964117379807,67.7956448724,240,
90.0,1.402,-0.313466726381,-24.0,-0.0213154335959,0.233567291434,0.984181298766,0.963963406417,67.6983762422,240,
96.0,1.402,-0.322238876477,-24.0,-0.0355071910977,0.231844701547,0.98664012351,0.964523456191,68.1820881239,240,
102.0,1.402,-0.338708703599,-24.0,-0.0402396186727,0.22861645137,0.987707462612,0.965678480854,68.7462544819,240,
108.0,1.402,-0.326849666144,-18.0,-0.0403768175243,0.226236838416,0.987297411589,0.966581130391,69.0854742016,240,
114.0,1.402,-0.373133727761,-30.0,-0.0711029802057,0.242662234163,0.985957811366,0.961120648916,67.7790845957,240,
120.0,1.402,-0.362116581627,-18.0,-0.0442357760657,0.233392825382,0.986052443451,0.964120950808,68.1747538512,240,
126.0,1.402,-0.385305041767,-18.0,-0.0828342262391,0.24882514177,0.986652446081,0.958905753484,67.4150770913,240,
