LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.295,-0.0135637535919,6.0,0.100133065852,0.16807382748,0.998958306774,0.996312759537,90.6455999803,239,
6.0,2.295,0.0582693619404,6.0,0.166105096217,0.216393291997,0.998824628768,0.993865869627,90.3691244404,240,
12.0,2.295,-0.0704930905273,6.0,0.0560378974645,0.149918840476,0.998873623283,0.997043547195,90.3440576672,240,
18.0,2.295,-0.0233607505074,0.0,0.115256603086,0.183193643221,0.998827278991,0.995581459586,90.1120281557,240,
24.0,2.295,-0.0464219853807,0.0,0.089400231604,0.16706925655,0.998736292602,0.996329884997,90.1992408094,240,
30.0,2.295,0.102180581222,0.0,0.241420480129,0.28065956982,0.998789740081,0.989690080862,90.0609254018,240,
36.0,2.295,-0.138021643574,0.0,0.0123740865406,0.148461892615,0.998727300697,0.997082475584,89.7264828688,240,
42.0,2.295,-0.0408817488136,6.0,0.111854657179,0.186918895219,0.998710707194,0.995376724486,89.6006653231,240,
48.0,2.295,-0.138562274561,6.0,0.00656898041651,0.151006589778,0.998635417414,0.996976978686,89.5238302008,240,
54.0,2.295,0.0670220670124,0.0,0.218992087946,0.264853167223,0.9986899077,0.990770533101,89.6558855226,240,
60.0,2.295,-0.258863951838,6.0,-0.0995415936366,0.179921282583,0.998775044863,0.995711933803,89.5923384151,240,
66.0,2.295,-0.118473365089,0.0,0.0409670832026,0.154331768603,0.99880184071,0.99684326313,89.6674699263,240,
72.0,2.295,-0.297583654304,6.0,-0.137559733201,0.203123958844,0.998789562561,0.994542604134,89.6216794566,240,
78.0,2.295,-0.0764848820487,0.0,0.0828454817058,0.171689839576,0.998727537043,0.996093727134,89.5574420436,240,
84.0,2.295,-0.37539830118,6.0,-0.200956818828,0.252689770252,0.998849969106,0.991548609278,89.361990045,240,
90.0,2.295,-0.198078098707,6.0,-0.0178075019183,0.15115184465,0.998857122297,0.996966587267,89.5769133645,240,
96.0,2.295,-0.412047321367,6.0,-0.247202192156,0.288741925823,0.998891377373,0.989027790056,89.6388121471,240,
102.0,2.295,-0.163810193452,0.0,-0.00532456141624,0.148133320951,0.998798816165,0.997093017634,89.7200745948,240,
108.0,2.295,-0.383207534699,0.0,-0.22696969659,0.270239205916,0.998884490036,0.99039662914,89.8145933535,240,
114.0,2.295,-0.223714830776,6.0,-0.0670689838862,0.167506514231,0.998728808525,0.996271036772,89.3412254645,240,
120.0,2.295,-0.436886769439,6.0,-0.30561442385,0.338752289006,0.998605277293,0.985047270545,89.8527875956,240,
126.0,2.295,-0.258423364903,6.0,-0.107212270527,0.190084361052,0.998493920448,0.995199673295,89.1002363464,240,
