LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.120847761837,-30.0,-0.110733993368,0.118292412684,0.960111163632,0.829944359434,70.2395429793,239,
6.0,0.373,-0.15389526139,12.0,-0.142256806983,0.148986622592,0.956622172406,0.763266344097,68.5406831532,240,
12.0,0.373,-0.0833927737609,6.0,-0.0685370835654,0.0776821004884,0.973893595316,0.916696012098,74.015517528,240,
18.0,0.373,-0.0832014221022,6.0,-0.0696580745937,0.0789789046504,0.973054227277,0.9137702506,73.550932386,240,
24.0,0.373,-0.050698464285,6.0,-0.0416864036972,0.0568330857832,0.969369225186,0.953003334353,72.550182076,240,
30.0,0.373,-0.0658963667051,6.0,-0.0574878621802,0.0683011204707,0.971821857836,0.93471055396,73.7928842133,240,
36.0,0.373,-0.0108202521739,0.0,0.00019511061451,0.0384217527957,0.969461865769,0.977906966604,72.6982044313,240,
42.0,0.373,-0.00147404817806,0.0,0.00516044789338,0.0378982850987,0.969794659563,0.978796224284,73.320649517,240,
48.0,0.373,0.0213534798931,6.0,0.0293181979475,0.0477324974835,0.969392137043,0.966850740432,73.2338738926,240,
54.0,0.373,-0.0156264894259,0.0,-0.00859096846766,0.0371560278847,0.972079531986,0.979790738216,74.3126978116,240,
60.0,0.373,0.0239531447023,0.0,0.0306250850377,0.047990100076,0.970733364578,0.96661549719,73.7450957204,240,
66.0,0.373,0.0253428314002,6.0,0.0328370807903,0.0495717124026,0.970972724958,0.964271176497,73.6115128971,240,
72.0,0.373,0.0537733110396,6.0,0.058566736664,0.0686573603831,0.971989002536,0.935046404556,74.5397108786,240,
78.0,0.373,0.0390438821542,6.0,0.0410151536609,0.0569527693191,0.964531597615,0.953623064377,71.9215414811,240,
84.0,0.373,0.0694168805365,12.0,0.0700826617735,0.0819029078385,0.958698539514,0.907941341701,69.8814490697,240,
90.0,0.373,0.0842589949124,6.0,0.0795283920298,0.0904687227081,0.955546542426,0.891369550484,69.3552814925,240,
96.0,0.373,0.0926413847687,12.0,0.0896004446962,0.099663217456,0.954584988558,0.871372297351,68.9892629112,240,
102.0,0.373,0.0832086024,0.0,0.0830974729459,0.0936257005758,0.955618315776,0.884800049484,69.3490442785,240,
108.0,0.373,0.0200040519343,6.0,0.0117657087562,0.046867829424,0.949686817538,0.967736503804,67.7626477178,240,
114.0,0.373,0.006135018499,12.0,0.0262294505109,0.0377684298528,0.987990621499,0.979558623897,80.6898285525,240,
120.0,0.373,0.0166145795677,0.0,0.0131005804091,0.05205140858,0.938440511778,0.958784377144,64.2033962757,240,
126.0,0.373,-0.0693862221028,12.0,-0.0551055278074,0.0633865790403,0.985310238068,0.942899976614,77.7409265157,240,
