LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,0.200760765309,54.0,0.0843729248975,0.120845299046,0.995853017938,0.995431687465,90.1594780245,239,
6.0,1.23,0.0311012340729,-18.0,-0.068123737324,0.105729231314,0.996409566488,0.996484961277,90.7841970265,240,
12.0,1.23,0.0852969221956,-18.0,0.00135162207973,0.0768238654387,0.996833012934,0.998142985416,91.2452166029,240,
18.0,1.23,0.0566982572198,-12.0,-0.0100116222581,0.0748732160658,0.997050988374,0.998234819608,91.5428244057,240,
24.0,1.23,0.239916519107,24.0,0.170244199389,0.184805515961,0.997302835949,0.989359742159,91.8047655359,240,
30.0,1.23,0.0847028605568,-6.0,0.00409591034425,0.0727028293907,0.997214983161,0.998336481282,91.7267245889,240,
36.0,1.23,0.126956177861,-18.0,0.049838899114,0.0892179203835,0.997134920291,0.99750025014,91.5657769555,240,
42.0,1.23,0.0764213178905,-12.0,-0.00313316183885,0.075192383184,0.997004324997,0.998221649455,91.4372557639,240,
48.0,1.23,0.245605059046,-12.0,0.165672572483,0.182293175448,0.997078500653,0.989683841344,91.3322153551,240,
54.0,1.23,0.0846468742625,-12.0,0.0159687317494,0.0733454483068,0.997426466085,0.998312785245,91.840857269,240,
60.0,1.23,0.127673993967,-18.0,0.0473559910885,0.0865808386362,0.997373610784,0.997652081596,91.7387242887,240,
66.0,1.23,0.0816095920787,-12.0,-0.0053167649656,0.0717838033333,0.997428716302,0.998383844296,91.8407839997,240,
72.0,1.23,0.228631780584,-12.0,0.145966921526,0.163019862329,0.997342695992,0.991722549476,91.7265609645,240,
78.0,1.23,0.0810980072305,-6.0,-0.0084828440196,0.0729009226205,0.9974286314,0.998336303463,91.7474293036,240,
84.0,1.23,0.115742829714,-6.0,0.0320734288241,0.0800129615715,0.997256677693,0.9979917115,91.645127687,240,
90.0,1.23,0.0822120619505,-6.0,-0.0120831680911,0.0755936366416,0.997222317687,0.998210890113,91.4948594998,240,
96.0,1.23,0.181718176289,-12.0,0.0969755582093,0.119914013425,0.997514588538,0.995502900734,91.9607062842,240,
102.0,1.23,0.0703844740073,-12.0,-0.00965816376502,0.0726438288383,0.997314637261,0.998341409057,91.7937921718,240,
108.0,1.23,0.0316720952672,-6.0,-0.0473464211058,0.0854413987866,0.997401953717,0.997707795249,91.8935733209,240,
114.0,1.23,0.0357952273992,-6.0,-0.0521341685611,0.088711766537,0.997316084957,0.997527412576,91.8191914977,240,
120.0,1.23,0.0991248386454,-6.0,0.00296234908484,0.0727192764596,0.997249143295,0.998337637387,91.7185692614,240,
126.0,1.23,-0.00196226568108,0.0,-0.0865408878193,0.112594563217,0.997230011235,0.996015834589,91.790338194,240,
