LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.00984291516622,-60.0,-0.0106891933863,0.0358386316255,0.955876065854,0.975178226753,69.8174927213,239,
6.0,0.265,0.00429313272186,-60.0,-0.0151695922844,0.0337254148876,0.965371262307,0.977974319095,73.4685038998,240,
12.0,0.265,-0.0449815758103,12.0,-0.0440659049868,0.0500797812689,0.978230417684,0.952979258606,79.0411796635,240,
18.0,0.265,-0.0285597147282,12.0,-0.0303627588165,0.03797579827,0.980171760062,0.97260931742,79.9090108123,240,
24.0,0.265,-0.0317285987293,12.0,-0.0146878215244,0.0264403839138,0.981374293897,0.986453585141,80.6346415519,240,
30.0,0.265,-0.0383251704942,12.0,-0.0179168183103,0.0284800383596,0.981238433183,0.984382628002,80.5001253283,240,
36.0,0.265,-0.0666160611395,12.0,-0.0448408709827,0.0499006171505,0.981779879371,0.953765465819,80.7148134878,240,
42.0,0.265,-0.0604135327359,6.0,-0.0351619697057,0.0416302828117,0.980736178193,0.966868944821,80.3689468981,240,
48.0,0.265,-0.0533379728505,6.0,-0.0230326669439,0.0318808885583,0.981054039186,0.980182879476,80.5841166069,240,
54.0,0.265,-0.0520687127427,6.0,-0.0197602881794,0.0298857283113,0.980515184874,0.982654176998,80.2512989337,240,
60.0,0.265,-0.0667376721217,12.0,-0.035057024011,0.0419416227886,0.979516720374,0.96645670392,79.7198930298,240,
66.0,0.265,-0.0575178707844,6.0,-0.0257099458373,0.0345780263656,0.979294049158,0.976903690646,79.633353305,240,
72.0,0.265,-0.048179518615,12.0,-0.016829785812,0.0282312389451,0.980060072459,0.984467779922,80.0349679131,240,
78.0,0.265,-0.0470311039132,6.0,-0.0148174995009,0.0276045624029,0.97912255049,0.985233335802,79.4850404603,240,
84.0,0.265,-0.062922714865,6.0,-0.0316908167226,0.0391637265217,0.979750806268,0.970848516381,79.7316638344,240,
90.0,0.265,-0.0563762540496,6.0,-0.0231722319923,0.0322275685019,0.980600750332,0.979928382044,80.2714223886,240,
96.0,0.265,-0.0517238614453,18.0,-0.0164448073522,0.0277698316618,0.980432963295,0.984833380079,80.2897564549,240,
102.0,0.265,-0.0517171654724,6.0,-0.0230627715853,0.0324259179028,0.980953006446,0.980249544306,79.9228290746,240,
108.0,0.265,-0.0526649932593,60.0,-0.0285728837786,0.0365404005524,0.981809392355,0.97541736723,79.9374712801,240,
114.0,0.265,-0.0515989338949,0.0,-0.0200594277257,0.0313573519327,0.978323633292,0.981341969949,78.770432726,240,
120.0,0.265,-0.0521781829537,72.0,-0.0200883108194,0.0313210529346,0.978426118895,0.98137353244,78.8332887175,240,
126.0,0.265,-0.0600348317732,12.0,-0.0252099843232,0.0336497699254,0.980746785252,0.978116366412,80.3680107894,240,
