LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.167958754579,0.0,-0.140883004818,0.171953013701,0.978575648388,0.949402888785,77.5804735587,237,
6.0,0.882,-0.15351626148,-6.0,-0.0761675803502,0.122870016193,0.978217958486,0.97363804931,77.5521667044,238,
12.0,0.882,-0.192723411126,-6.0,-0.162428682831,0.184519663649,0.98413386539,0.94401729762,80.921347882,238,
18.0,0.882,-0.191716682684,-6.0,-0.130536462648,0.156834995488,0.984469233288,0.958600483458,80.6174824343,238,
24.0,0.882,-0.243735179794,-6.0,-0.166043422405,0.18802979137,0.985029497044,0.941763084135,80.6865301935,238,
30.0,0.882,-0.191827518891,-6.0,-0.107798555026,0.136452951608,0.98565215743,0.968419263491,81.1337662186,238,
36.0,0.882,-0.23117027223,-6.0,-0.13568156143,0.160414654979,0.985136484631,0.957006483707,80.9977399024,238,
42.0,0.882,-0.210560293198,-6.0,-0.107576666924,0.13772631389,0.984744348233,0.967714730971,80.5359861756,238,
48.0,0.882,-0.21905673286,-6.0,-0.113336288036,0.142263123451,0.984329487901,0.965730719675,80.6313770765,238,
54.0,0.882,-0.16126836783,-6.0,-0.0581117878687,0.10038491677,0.985324553149,0.982611316723,80.9572514552,238,
60.0,0.882,-0.175612337543,-6.0,-0.0792395602952,0.11368049773,0.986003154412,0.977872158827,81.3082828915,238,
66.0,0.882,-0.147633005997,-6.0,-0.0599584235414,0.102373987463,0.985240801426,0.981893752726,80.681892168,238,
72.0,0.882,-0.153303569057,-6.0,-0.0599972428229,0.102485555341,0.985329635223,0.981816259008,80.6643901744,238,
78.0,0.882,-0.151550063137,-6.0,-0.0523267430844,0.0958402634425,0.986265345001,0.984116040267,81.2697081276,238,
84.0,0.882,-0.218382684857,-6.0,-0.113581397389,0.142729670859,0.984211990087,0.965439779051,80.5324847134,238,
90.0,0.882,-0.243123793226,-6.0,-0.13276497431,0.158786319923,0.984965130843,0.957569204069,80.5608122163,238,
96.0,0.882,-0.227209101544,-6.0,-0.116631112645,0.143877696571,0.986021585572,0.964959706449,81.0841723535,238,
102.0,0.882,-0.256152635262,-6.0,-0.152858315542,0.175245904357,0.985392533094,0.949214278901,81.1893095426,238,
108.0,0.882,-0.214485388587,-6.0,-0.122071944012,0.147612383078,0.984854040523,0.963655195096,81.4967040662,238,
114.0,0.882,-0.248513327784,-6.0,-0.150131454213,0.172023269934,0.985363226182,0.951143718988,81.7054945265,238,
120.0,0.882,-0.195062543456,1428.0,-0.0938674837347,0.127255194829,0.981805084207,0.972505667561,80.4869540458,238,
126.0,0.882,-0.253823874924,-6.0,-0.148336544781,0.170405071664,0.985581957563,0.951946155001,81.7073333884,238,
