LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.318,0.569983861838,-18.0,0.273254425229,0.366098609609,0.994449529743,0.989214771474,85.5015346958,239,
6.0,2.318,0.314683250636,-18.0,0.0122728709174,0.240855740285,0.994826425312,0.995298243532,85.6648354229,240,
12.0,2.318,0.392570518104,-24.0,0.0996046815208,0.267095843186,0.99436331014,0.994227880975,85.2306311009,240,
18.0,2.318,0.541600852326,-24.0,0.233656967212,0.338721548181,0.994472036055,0.990742066775,85.3856315151,240,
24.0,2.318,0.741313807235,-24.0,0.453430214342,0.516638930978,0.994285245141,0.978729709852,85.2429327272,240,
30.0,2.318,0.295371597414,-12.0,0.0430407829,0.236584409722,0.995111327632,0.995449366256,86.1360235897,240,
36.0,2.318,0.556528056907,-6.0,0.236784532631,0.325227986178,0.996121256928,0.991469127302,86.7133325217,240,
42.0,2.318,0.509661186662,-6.0,0.208156610033,0.304621547129,0.996000062569,0.99249498795,86.7456105734,240,
48.0,2.318,0.862419111454,-6.0,0.54226550836,0.587314138777,0.996094983124,0.972768416265,86.5565898039,240,
54.0,2.318,0.330674493802,-6.0,0.00812369703667,0.221310660458,0.996296719238,0.996033965312,86.8198675788,240,
60.0,2.318,0.5493797824,-6.0,0.25073611629,0.337194169436,0.996063697169,0.990846646115,86.5638183323,240,
66.0,2.318,0.366230535013,-12.0,0.0609291017186,0.231765085451,0.996154597151,0.995652949167,86.6737808714,240,
72.0,2.318,0.788658448944,-12.0,0.481304592767,0.529321723606,0.996365165204,0.977743200658,86.8718469957,240,
78.0,2.318,0.125376517456,-12.0,-0.160493812802,0.270516121013,0.996568940625,0.994090191327,87.0224042755,240,
84.0,2.318,0.622639305729,-6.0,0.336248998786,0.402241129914,0.996227946452,0.987005460968,86.8438550688,240,
90.0,2.318,0.368190314547,-6.0,0.0749504939733,0.22946555939,0.996688110805,0.995742929633,87.0750338093,240,
96.0,2.318,0.856870553353,-6.0,0.553055310843,0.593060888659,0.996669848433,0.972198322535,87.2389966015,240,
102.0,2.318,0.288285253224,-6.0,-0.0157198145412,0.214410790538,0.996574108821,0.996268560173,87.2565656394,240,
108.0,2.318,0.72122840815,-6.0,0.428696238915,0.478790934679,0.996591287692,0.981667144986,87.2934881886,240,
114.0,2.318,0.443302039924,-6.0,0.166874838653,0.271328901965,0.99653329035,0.994035517582,87.2499779811,240,
120.0,2.318,0.853558844315,-6.0,0.579829163751,0.619473146965,0.996292793628,0.969705098533,87.0053914271,240,
126.0,2.318,0.324398639476,-6.0,0.0518298041043,0.222008377229,0.996317122524,0.995994689091,87.1350037197,240,
