LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.045263906522,54.0,0.0609338833513,0.0732677358753,0.979162548042,0.937996927099,74.3612865045,239,
6.0,0.288,0.0586285813582,120.0,0.0742104456704,0.08326542305,0.981055567764,0.923469311646,76.2202418215,240,
12.0,0.288,0.105910985565,84.0,0.108069807586,0.111662962317,0.987477585844,0.880257766937,82.3053442628,240,
18.0,0.288,0.0954891212379,90.0,0.101454856483,0.105446564367,0.988171132321,0.8897826817,81.902530429,240,
24.0,0.288,0.0632998368969,90.0,0.0736288624738,0.078265313145,0.989631740342,0.936674995722,83.2883194658,240,
30.0,0.288,0.0737535953011,90.0,0.0820676458099,0.0872049139187,0.98785501604,0.921007455144,81.4298188926,240,
36.0,0.288,0.114137583293,102.0,0.117344918279,0.120677552638,0.986724749726,0.864346995917,82.2638417135,240,
42.0,0.288,0.112321824001,102.0,0.115845802505,0.119549333232,0.985588748532,0.865184208468,81.4064009862,240,
48.0,0.288,0.0909385872088,108.0,0.0971447068971,0.101776026151,0.984680656803,0.897677787786,80.8861079964,240,
54.0,0.288,0.091705840423,108.0,0.0990776193143,0.103426874201,0.985882229129,0.894519139452,81.3111961917,240,
60.0,0.288,0.120705763184,96.0,0.12195875666,0.125111375407,0.986453788375,0.856858469825,82.4247062228,240,
66.0,0.288,0.119592113732,84.0,0.124207741026,0.127242117084,0.986547748177,0.853433392209,82.6052920496,240,
72.0,0.288,0.0984601327084,90.0,0.105247080428,0.109152302714,0.986639234898,0.884396821244,81.7781952877,240,
78.0,0.288,0.0990291043209,96.0,0.104811968314,0.108712888384,0.98678113258,0.885080186516,81.8254156258,240,
84.0,0.288,0.107267128435,108.0,0.108886031048,0.112283729912,0.987307338616,0.88039697782,82.737167391,240,
90.0,0.288,0.101505571902,90.0,0.106600336017,0.109974620555,0.987865366345,0.884468262704,82.9763880323,240,
96.0,0.288,0.0981975352084,96.0,0.0905166874393,0.0932519543297,0.990005793937,0.919184710573,85.8813783694,240,
102.0,0.288,0.0865842359335,90.0,0.0839229683402,0.0864616696531,0.991949274687,0.928026104905,86.9028209621,240,
108.0,0.288,0.0655838151319,90.0,0.075661112339,0.0792016376399,0.993112258871,0.935409013558,85.2543447085,240,
114.0,0.288,0.0505397479783,90.0,0.0650943845545,0.0710182822222,0.990205146696,0.945736611627,82.1182595077,240,
120.0,0.288,0.0426938215254,90.0,0.0526892144909,0.0584826807369,0.991787532076,0.963274402877,84.0182810938,240,
126.0,0.288,0.0408375831126,84.0,0.0546934201583,0.0616174444541,0.989552023813,0.9587956689,82.1291102232,240,
