LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.016240511012,-24.0,0.00146401957731,0.0239873520483,0.992174664443,0.996020867506,87.5070469373,239,
6.0,0.435,0.0198208186187,48.0,0.0090935429741,0.0224677249994,0.994260731924,0.996559331632,89.2959254021,240,
12.0,0.435,0.0487757176932,36.0,0.0383164112682,0.0419778687843,0.996100258386,0.988261340646,91.0667889434,240,
18.0,0.435,0.0373567561005,48.0,0.0300597168773,0.035367536964,0.99528295085,0.991539864193,90.2909724419,240,
24.0,0.435,-0.00578551018792,30.0,-0.0158398613498,0.0230372570986,0.997046254935,0.996533306075,91.2848871256,240,
30.0,0.435,-0.0120108038982,24.0,-0.0254621777572,0.03150770827,0.996793292823,0.993612291027,90.3310753692,240,
36.0,0.435,0.0541402658327,42.0,0.0465571738893,0.0492924539731,0.996606279466,0.983970529854,91.5640420154,240,
42.0,0.435,0.0568461705069,36.0,0.0520443426838,0.0539808422448,0.997247021934,0.980684816306,92.5346270012,240,
48.0,0.435,0.0422042797134,42.0,0.0311649414543,0.0339931398072,0.997710824489,0.992343484047,92.9274281706,240,
54.0,0.435,0.0390935366392,60.0,0.0342194386426,0.0370062628213,0.997435218254,0.990896043249,92.6597400005,240,
60.0,0.435,0.0843299577686,60.0,0.0749995055415,0.0767794310294,0.99644546122,0.961922478351,91.4366251569,240,
66.0,0.435,0.0933840727775,60.0,0.0853552144227,0.0869492453719,0.996293762789,0.951377225686,91.3655451125,240,
72.0,0.435,0.0687980674026,54.0,0.0608069994363,0.0627421585327,0.996755474906,0.97393272965,91.9440544216,240,
78.0,0.435,0.0579082798871,54.0,0.0496254248343,0.0517794799891,0.997031538309,0.982055790334,92.299903261,240,
84.0,0.435,0.0883389050855,54.0,0.0833523744378,0.085333293273,0.995455288184,0.952719905479,90.4761899732,240,
90.0,0.435,0.0980486202299,42.0,0.0916693608043,0.0935093380267,0.995367169924,0.94385596251,90.3829908694,240,
96.0,0.435,0.0980911595289,48.0,0.0884030265997,0.0901973692729,0.995738422943,0.948111431416,90.6732101307,240,
102.0,0.435,0.0816431727527,60.0,0.0769759890959,0.0805538905836,0.992331544758,0.957148244415,87.6310181886,240,
108.0,0.435,0.0508969644009,42.0,0.0579561981998,0.0656069482998,0.987702292916,0.969972000016,83.9810229686,240,
114.0,0.435,0.039714413187,36.0,0.044799245949,0.0511241846087,0.992039710351,0.981872228249,87.1669820711,240,
120.0,0.435,0.0218564567855,24.0,0.0260200749165,0.037195657047,0.991158483436,0.990146759212,86.1520351142,240,
126.0,0.435,0.00883321585674,42.0,0.0158903884369,0.0284327728837,0.994103192983,0.9941412774,87.7158896405,240,
