LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.0184072711003,-18.0,-0.0153804917194,0.0416979377889,0.982886953922,0.989059146796,80.0372529348,239,
6.0,0.562,0.0295600347957,-12.0,0.00397292692996,0.036391871413,0.986064497006,0.991761958956,81.3924639529,240,
12.0,0.562,0.0655470948022,-6.0,0.0423888490139,0.0549204677099,0.986877623631,0.981389179306,82.0374149443,240,
18.0,0.562,0.0512859459723,-6.0,0.0299173072922,0.0486317683248,0.983125805365,0.985169855606,80.2781686148,240,
24.0,0.562,0.0118811029781,6.0,-0.0111531310193,0.0377273824224,0.985967176993,0.991129856106,81.4609942452,240,
30.0,0.562,0.0201686718169,0.0,-0.00287690769525,0.0377769713308,0.984196233811,0.991058607234,80.6245345263,240,
36.0,0.562,0.107357326403,6.0,0.0836012639726,0.0906932853722,0.988186099995,0.95177455057,81.9151478898,240,
42.0,0.562,0.104084237821,0.0,0.0869766974294,0.0932588689678,0.988054332617,0.948377706752,82.6913505083,240,
48.0,0.562,0.099962529188,12.0,0.0744157203729,0.0816759142271,0.989894971613,0.960729273179,82.6838251346,240,
54.0,0.562,0.113128601418,12.0,0.0937629098521,0.0995035619992,0.989115485285,0.942253534489,82.8664674017,240,
60.0,0.562,0.174330059961,6.0,0.155679857295,0.159635957891,0.987957740802,0.865887356752,81.8325246231,240,
66.0,0.562,0.188816156561,18.0,0.166249360945,0.170318891707,0.98685443107,0.851192550886,80.9630757451,240,
72.0,0.562,0.166692498437,18.0,0.149709264975,0.153932412108,0.986807797977,0.873114875356,81.5801182866,240,
78.0,0.562,0.166543309278,24.0,0.146712195549,0.150937944385,0.986482437908,0.876366663764,81.7571399758,240,
84.0,0.562,0.155161064347,18.0,0.138124809099,0.142346892485,0.988007099409,0.88907939206,82.2990747559,240,
90.0,0.562,0.16091830718,18.0,0.139720180003,0.143828190705,0.988450794245,0.88733051476,82.4443302963,240,
96.0,0.562,0.150145581326,24.0,0.120674895617,0.125582568589,0.990193094507,0.913211682517,82.1178164111,240,
102.0,0.562,0.12211780288,30.0,0.105160125497,0.111746274906,0.984643805925,0.927650587055,80.5580414459,240,
108.0,0.562,0.0581255294092,0.0,0.058116299926,0.0725838980498,0.975129402601,0.965739229482,77.6321428209,240,
114.0,0.562,0.0436040448089,6.0,0.0384259035748,0.0557476201968,0.979137486911,0.979883768604,79.2246707477,240,
120.0,0.562,0.0122146260449,6.0,0.00975612734889,0.0429281067476,0.976909408537,0.987694717749,78.4962566037,240,
126.0,0.562,0.00805223508912,12.0,0.00719421175553,0.0382779172494,0.981148131976,0.990104924057,80.6613088729,240,
